0, 18.9272, 62.6563, 979.361, 1205.13, 616.99, 0, 0, 0, 0
1, 18.9272, 62.6563, 979.361, 1205.13, 616.99, 0, 0, 0, 0
1, 18.9269, 62.6669, 979.361, 1205.13, 616.992, 0, 0, 0, 0
2, 18.9269, 62.6669, 979.361, 1205.13, 616.992, 0, 0, 0, 0
2, 18.9269, 62.7889, 979.362, 1204.9, 616.986, 0, 0, 0, 0
3, 18.9269, 62.7889, 979.362, 1204.9, 616.986, 0, 0, 0, 0
3, 18.9269, 62.7571, 979.364, 1204.89, 616.98, 0, 0, 0, 0
4, 18.9269, 62.7571, 979.364, 1204.89, 616.98, 0, 0, 0, 0
4, 18.9269, 62.7571, 979.366, 1204.89, 616.974, 0, 0, 0, 0
5, 18.9269, 62.7571, 979.366, 1204.89, 616.974, 0, 0, 0, 0
5, 18.9272, 62.7837, 979.366, 1204.88, 616.971, 0, 0, 0, 0
6, 18.9272, 62.7837, 979.366, 1204.88, 616.971, 0, 0, 0, 0
6, 18.9269, 62.7306, 979.369, 1204.87, 616.962, 0, 0, 0, 0
7, 18.9269, 62.7306, 979.369, 1204.87, 616.962, 0, 0, 0, 0
7, 18.9266, 62.7995, 979.367, 1204.88, 616.97, 0, 0, 0, 0
8, 18.9266, 62.7995, 979.367, 1204.65, 616.97, 0, 0, 0, 0
8, 18.9266, 62.7518, 979.369, 1204.65, 616.964, 0, 0, 0, 0
9, 18.9266, 62.7518, 979.369, 1204.42, 616.964, 0, 0, 0, 0
9, 18.9266, 62.8154, 979.37, 1204.41, 616.958, 0, 0, 0, 0
10, 18.9266, 62.8154, 979.37, 1204.41, 616.958, 0, 0, 0, 0
10, 18.9266, 62.7093, 979.37, 1204.41, 616.958, 0, 0, 0, 0
11, 18.9266, 62.7093, 979.37, 1204.41, 616.958, 0, 0, 0, 0
11, 18.9262, 62.7411, 979.37, 1204.41, 616.959, 0, 0, 0, 0
12, 18.9262, 62.7411, 979.37, 1204.64, 616.959, 0, 0, 0, 0
12, 18.9262, 62.7146, 979.37, 1204.64, 616.959, 0, 0, 0, 0
13, 18.9262, 62.7146, 979.37, 1204.87, 616.959, 0, 0, 0, 0
