0, 18.9148, 62.6653, 979.421, 1204.91, 616.772, 0, 0, 0, 0
1, 18.9148, 62.6653, 979.421, 1204.91, 616.772, 0, 0, 0, 0
1, 18.9148, 62.7449, 979.421, 1204.91, 616.772, 0, 0, 0, 0
2, 18.9148, 62.7449, 979.421, 1204.91, 616.772, 0, 0, 0, 0
2, 18.9145, 62.7024, 979.419, 1204.92, 616.78, 0, 0, 0, 0
3, 18.9145, 62.7024, 979.419, 1204.92, 616.78, 0, 0, 0, 0
3, 18.9148, 62.713, 979.419, 1204.92, 616.779, 0, 0, 0, 0
4, 18.9148, 62.713, 979.419, 1204.92, 616.779, 0, 0, 0, 0
4, 18.9148, 62.7024, 979.419, 1204.92, 616.779, 0, 0, 0, 0
5, 18.9148, 62.7024, 979.419, 1204.92, 616.779, 0, 0, 0, 0
5, 18.9145, 62.6812, 979.421, 1204.91, 616.774, 0, 0, 0, 0
6, 18.9145, 62.6812, 979.421, 1204.91, 616.774, 0, 0, 0, 0
6, 18.9142, 62.7023, 979.422, 1204.91, 616.999, 0, 0, 0, 0
7, 18.9142, 62.7023, 979.422, 1204.91, 616.999, 0, 0, 0, 0
7, 18.9139, 62.7182, 979.421, 1204.91, 617, 0, 0, 0, 0
8, 18.9139, 62.7182, 979.421, 1204.91, 617, 0, 0, 0, 0
8, 18.9136, 62.7022, 979.421, 1204.91, 617.002, 0, 0, 0, 0
9, 18.9136, 62.7022, 979.421, 1204.91, 617.002, 0, 0, 0, 0
9, 18.9136, 62.6969, 979.419, 1205.15, 616.78, 0, 0, 0, 0
10, 18.9136, 62.6969, 979.419, 1205.15, 616.78, 0, 0, 0, 0
10, 18.9136, 62.7022, 979.419, 1205.15, 616.78, 0, 0, 0, 0
11, 18.9136, 62.7022, 979.419, 1205.15, 616.78, 0, 0, 0, 0
11, 18.9133, 62.734, 979.419, 1205.15, 616.782, 0, 0, 0, 0
12, 18.9133, 62.734, 979.419, 1204.92, 616.782, 0, 0, 0, 0
12, 18.9133, 62.6226, 979.419, 1204.92, 616.782, 0, 0, 0, 0
13, 18.9133, 62.6226, 979.419, 1204.92, 616.782, 0, 0, 0, 0
13, 18.9133, 62.5589, 979.419, 1204.69, 616.782, 0, 0, 0, 0
14, 18.9133, 62.5589, 979.419, 1204.69, 616.782, 0, 0, 0, 0
14, 18.9133, 62.5483, 979.417, 1204.7, 616.788, 0, 0, 0, 0
15, 18.9133, 62.5483, 979.417, 1204.7, 616.788, 0, 0, 0, 0
15, 18.9133, 62.5271, 979.417, 1204.7, 616.788, 0, 0, 0, 0
16, 18.9133, 62.5271, 979.417, 1204.7, 616.788, 0, 0, 0, 0
16, 18.9133, 62.5059, 979.417, 1204.7, 616.788, 0, 0, 0, 0
17, 18.9133, 62.5059, 979.417, 1204.93, 617.017, 0, 0, 0, 0
17, 18.9133, 62.5006, 979.417, 1204.93, 617.246, 0, 0, 0, 0
18, 18.9133, 62.5006, 979.417, 1204.93, 617.246, 0, 0, 0, 0
18, 18.9133, 62.5112, 979.415, 1204.94, 617.252, 0, 0, 0, 0
19, 18.9133, 62.5112, 979.415, 1204.94, 617.252, 0, 0, 0, 0
19, 18.9129, 62.5748, 979.415, 1204.71, 617.253, 0, 0, 0, 0
20, 18.9129, 62.5748, 979.415, 1204.71, 617.253, 0, 0, 0, 0
20, 18.9126, 62.6013, 979.413, 1204.72, 617.262, 0, 0, 0, 0
21, 18.9126, 62.6013, 979.413, 1204.72, 617.033, 0, 0, 0, 0
21, 18.9126, 62.6013, 979.413, 1204.72, 617.033, 0, 0, 0, 0
22, 18.9126, 62.6013, 979.413, 1204.72, 617.033, 0, 0, 0, 0
22, 18.9129, 62.6862, 979.417, 1204.7, 616.789, 0, 0, 0, 0
23, 18.9129, 62.6862, 979.417, 1204.7, 616.789, 0, 0, 0, 0
23, 18.9126, 62.718, 979.418, 1204.7, 617.014, 0, 0, 0, 0
24, 18.9126, 62.718, 979.418, 1204.7, 617.014, 0, 0, 0, 0
24, 18.9126, 62.6915, 979.419, 1204.69, 617.008, 0, 0, 0, 0
25, 18.9126, 62.6915, 979.419, 1204.69, 616.779, 0, 0, 0, 0
25, 18.9129, 62.734, 979.423, 1204.45, 616.765, 0, 0, 0, 0
26, 18.9129, 62.734, 979.423, 1204.45, 616.765, 0, 0, 0, 0
26, 18.9126, 62.7605, 979.423, 1204.68, 616.767, 0, 0, 0, 0
27, 18.9126, 62.7605, 979.423, 1204.68, 616.767, 0, 0, 0, 0
27, 18.9129, 62.803, 979.425, 1204.67, 616.759, 0, 0, 0, 0
28, 18.9129, 62.803, 979.425, 1204.44, 616.759, 0, 0, 0, 0
28, 18.9123, 62.7816, 979.424, 1204.45, 616.763, 0, 0, 0, 0
29, 18.9123, 62.7816, 979.424, 1204.9, 616.763, 0, 0, 0, 0
29, 18.9123, 62.8082, 979.424, 1204.9, 616.763, 0, 0, 0, 0
30, 18.9123, 62.8082, 979.424, 1204.9, 616.763, 0, 0, 0, 0
30, 18.9123, 62.8188, 979.424, 1204.9, 616.763, 0, 0, 0, 0
31, 18.9123, 62.8188, 979.424, 1204.9, 616.763, 0, 0, 0, 0
31, 18.9123, 62.8188, 979.424, 1204.9, 616.763, 0, 0, 0, 0
32, 18.9123, 62.8188, 979.424, 1204.68, 616.763, 0, 0, 0, 0
32, 18.912, 62.8241, 979.423, 1204.68, 616.765, 0, 0, 0, 0
33, 18.912, 62.8241, 979.423, 1204.68, 616.765, 0, 0, 0, 0
33, 18.912, 62.8082, 979.425, 1204.67, 616.759, 0, 0, 0, 0
34, 18.912, 62.8082, 979.425, 1204.67, 616.759, 0, 0, 0, 0
34, 18.9123, 62.7816, 979.424, 1204.68, 616.763, 0, 0, 0, 0
35, 18.9123, 62.7816, 979.424, 1204.68, 616.763, 0, 0, 0, 0
35, 18.912, 62.7869, 979.423, 1204.68, 616.765, 0, 0, 0, 0
36, 18.912, 62.7869, 979.423, 1204.68, 616.765, 0, 0, 0, 0
36, 18.912, 62.8188, 979.423, 1204.68, 616.765, 0, 0, 0, 0
37, 18.912, 62.8188, 979.423, 1204.68, 616.765, 0, 0, 0, 0
37, 18.912, 62.7816, 979.422, 1204.68, 617, 0, 0, 0, 0
38, 18.912, 62.7816, 979.422, 1204.68, 617, 0, 0, 0, 0
38, 18.912, 62.7763, 979.423, 1204.91, 616.994, 0, 0, 0, 0
39, 18.912, 62.7763, 979.423, 1204.91, 616.994, 0, 0, 0, 0
39, 18.9117, 62.8452, 979.421, 1204.91, 617.231, 0, 0, 0, 0
40, 18.9117, 62.8452, 979.421, 1204.69, 617.231, 0, 0, 0, 0
40, 18.9117, 62.6914, 979.423, 1204.68, 617.225, 0, 0, 0, 0
41, 18.9117, 62.6914, 979.423, 1204.91, 617.225, 0, 0, 0, 0
41, 18.9114, 62.8134, 979.422, 1204.91, 617.455, 0, 0, 0, 0
42, 18.9114, 62.8134, 979.422, 1204.91, 617.455, 0, 0, 0, 0
42, 18.9114, 62.8081, 979.424, 1204.9, 617.678, 0, 0, 0, 0
43, 18.9114, 62.8081, 979.424, 1204.9, 617.678, 0, 0, 0, 0
43, 18.9117, 62.7497, 979.424, 1204.9, 617.677, 0, 0, 0, 0
44, 18.9117, 62.7497, 979.424, 1204.9, 617.677, 0, 0, 0, 0
44, 18.9117, 62.7391, 979.423, 1204.91, 617.683, 0, 0, 0, 0
45, 18.9117, 62.7391, 979.423, 1204.91, 617.683, 0, 0, 0, 0
45, 18.9114, 62.7709, 979.422, 1204.91, 617.684, 0, 0, 0, 0
46, 18.9114, 62.7709, 979.422, 1204.91, 617.684, 0, 0, 0, 0
46, 18.9114, 62.7815, 979.422, 1204.91, 617.455, 0, 0, 0, 0
47, 18.9114, 62.7815, 979.422, 1204.91, 617.455, 0, 0, 0, 0
47, 18.911, 62.7337, 979.422, 1204.91, 617.457, 0, 0, 0, 0
48, 18.911, 62.7337, 979.422, 1204.91, 617.228, 0, 0, 0, 0
48, 18.9107, 62.7974, 979.419, 1204.92, 617.237, 0, 0, 0, 0
49, 18.9107, 62.7974, 979.419, 1204.92, 617.466, 0, 0, 0, 0
49, 18.9107, 62.8186, 979.419, 1204.92, 617.466, 0, 0, 0, 0
