0, 19.0374, 62.6819, 979.176, 1204.2, 616.521, 0, 0, 0, 0
1, 19.0374, 62.6819, 979.176, 1204.2, 616.521, 0, 0, 0, 0
1, 19.0374, 62.7032, 979.177, 1204.2, 616.515, 0, 0, 0, 0
2, 19.0374, 62.7032, 979.177, 1204.2, 616.515, 0, 0, 0, 0
2, 19.0374, 62.7722, 979.176, 1204.2, 616.292, 0, 0, 0, 0
3, 19.0374, 62.7722, 979.176, 1204.2, 616.292, 0, 0, 0, 0
3, 19.0374, 62.7032, 979.177, 1204.2, 616.286, 0, 0, 0, 0
4, 19.0374, 62.7032, 979.177, 1204.2, 616.286, 0, 0, 0, 0
4, 19.0374, 62.6925, 979.179, 1204.19, 616.28, 0, 0, 0, 0
5, 19.0374, 62.6925, 979.179, 1204.19, 616.28, 0, 0, 0, 0
5, 19.0371, 62.6766, 979.178, 1204.19, 616.283, 0, 0, 0, 0
6, 19.0371, 62.6766, 979.178, 1204.19, 616.283, 0, 0, 0, 0
6, 19.0368, 62.6872, 979.178, 1204.2, 616.284, 0, 0, 0, 0
7, 19.0368, 62.6872, 979.178, 1204.2, 616.284, 0, 0, 0, 0
7, 19.0365, 62.7561, 979.177, 1204.2, 616.286, 0, 0, 0, 0
8, 19.0365, 62.7561, 979.177, 1204.2, 616.286, 0, 0, 0, 0
8, 19.0365, 62.7349, 979.177, 1204.2, 616.286, 0, 0, 0, 0
9, 19.0365, 62.7349, 979.177, 1203.97, 616.286, 0, 0, 0, 0
9, 19.0362, 62.7402, 979.177, 1204.2, 616.287, 0, 0, 0, 0
10, 19.0362, 62.7402, 979.177, 1204.2, 616.287, 0, 0, 0, 0
10, 19.0362, 62.6765, 979.177, 1204.2, 616.287, 0, 0, 0, 0
11, 19.0362, 62.6765, 979.177, 1204.2, 616.287, 0, 0, 0, 0
11, 19.0358, 62.6393, 979.176, 1204.2, 616.29, 0, 0, 0, 0
12, 19.0358, 62.6393, 979.176, 1204.2, 616.29, 0, 0, 0, 0
12, 19.0355, 62.5437, 979.176, 1204.2, 616.292, 0, 0, 0, 0
13, 19.0355, 62.5437, 979.176, 1203.98, 616.292, 0, 0, 0, 0
13, 19.0355, 62.5914, 979.176, 1203.98, 616.521, 0, 0, 0, 0
14, 19.0355, 62.5914, 979.176, 1203.98, 616.521, 0, 0, 0, 0
14, 19.0355, 62.618, 979.177, 1204.2, 616.515, 0, 0, 0, 0
15, 19.0355, 62.618, 979.177, 1204.2, 616.515, 0, 0, 0, 0
15, 19.0355, 62.5596, 979.177, 1204.2, 616.515, 0, 0, 0, 0
16, 19.0355, 62.5596, 979.177, 1204.2, 616.286, 0, 0, 0, 0
16, 19.0355, 62.5171, 979.177, 1204.2, 616.286, 0, 0, 0, 0
17, 19.0355, 62.5171, 979.177, 1204.2, 616.286, 0, 0, 0, 0
17, 19.0355, 62.5384, 979.177, 1203.97, 616.286, 0, 0, 0, 0
18, 19.0355, 62.5384, 979.177, 1203.97, 616.286, 0, 0, 0, 0
18, 19.0352, 62.5436, 979.177, 1204.2, 616.287, 0, 0, 0, 0
19, 19.0352, 62.5436, 979.177, 1204.2, 616.287, 0, 0, 0, 0
19, 19.0349, 62.5595, 979.176, 1204.2, 616.518, 0, 0, 0, 0
20, 19.0349, 62.5595, 979.176, 1204.2, 616.518, 0, 0, 0, 0
20, 19.0349, 62.5807, 979.176, 1204.2, 616.518, 0, 0, 0, 0
21, 19.0349, 62.5807, 979.176, 1204.43, 616.518, 0, 0, 0, 0
21, 19.0346, 62.6073, 979.176, 1204.43, 616.291, 0, 0, 0, 0
22, 19.0346, 62.6073, 979.176, 1204.43, 616.291, 0, 0, 0, 0
22, 19.0346, 62.586, 979.176, 1204.2, 616.291, 0, 0, 0, 0
23, 19.0346, 62.586, 979.176, 1204.2, 616.291, 0, 0, 0, 0
23, 19.0346, 62.5701, 979.176, 1204.2, 616.291, 0, 0, 0, 0
24, 19.0346, 62.5701, 979.176, 1204.2, 616.291, 0, 0, 0, 0
24, 19.0346, 62.6285, 979.178, 1204.2, 616.285, 0, 0, 0, 0
25, 19.0346, 62.6285, 979.178, 1204.2, 616.285, 0, 0, 0, 0
25, 19.0343, 62.6284, 979.181, 1204.42, 616.275, 0, 0, 0, 0
26, 19.0343, 62.6284, 979.181, 1204.42, 616.275, 0, 0, 0, 0
26, 19.0343, 62.6444, 979.181, 1204.42, 616.504, 0, 0, 0, 0
27, 19.0343, 62.6444, 979.181, 1204.42, 616.504, 0, 0, 0, 0
