0, 18.8851, 62.8788, 979.528, 1204.98, 617.3, 0, 0, 0, 0
1, 18.8851, 62.8788, 979.528, 1204.98, 617.3, 0, 0, 0, 0
1, 18.8851, 62.9212, 979.528, 1204.98, 617.3, 0, 0, 0, 0
2, 18.8851, 62.9212, 979.528, 1205.21, 617.529, 0, 0, 0, 0
2, 18.8847, 62.9264, 979.527, 1205.21, 617.532, 0, 0, 0, 0
3, 18.8847, 62.9264, 979.527, 1205.21, 617.532, 0, 0, 0, 0
3, 18.8847, 62.9318, 979.529, 1205.21, 617.526, 0, 0, 0, 0
4, 18.8847, 62.9318, 979.529, 1205.21, 617.526, 0, 0, 0, 0
4, 18.8847, 62.9158, 979.527, 1205.21, 617.532, 0, 0, 0, 0
5, 18.8847, 62.9158, 979.527, 1205.21, 617.532, 0, 0, 0, 0
5, 18.8844, 62.8787, 979.527, 1205.22, 617.533, 0, 0, 0, 0
6, 18.8844, 62.8787, 979.527, 1205.22, 617.304, 0, 0, 0, 0
6, 18.8841, 62.8574, 979.526, 1205.22, 617.535, 0, 0, 0, 0
7, 18.8841, 62.8574, 979.526, 1205.22, 617.535, 0, 0, 0, 0
7, 18.8841, 62.7937, 979.526, 1205.22, 617.535, 0, 0, 0, 0
8, 18.8841, 62.7937, 979.526, 1205.22, 617.535, 0, 0, 0, 0
8, 18.8841, 62.7619, 979.526, 1205.22, 617.535, 0, 0, 0, 0
9, 18.8841, 62.7619, 979.526, 1204.99, 617.535, 0, 0, 0, 0
9, 18.8838, 62.7831, 979.527, 1204.98, 617.53, 0, 0, 0, 0
10, 18.8838, 62.7831, 979.527, 1204.98, 617.301, 0, 0, 0, 0
10, 18.8838, 62.799, 979.529, 1204.98, 617.524, 0, 0, 0, 0
11, 18.8838, 62.799, 979.529, 1204.98, 617.524, 0, 0, 0, 0
11, 18.8835, 62.8255, 979.528, 1204.98, 617.527, 0, 0, 0, 0
12, 18.8835, 62.8255, 979.528, 1204.98, 617.527, 0, 0, 0, 0
12, 18.8838, 62.799, 979.527, 1204.98, 617.53, 0, 0, 0, 0
13, 18.8838, 62.799, 979.527, 1204.98, 617.53, 0, 0, 0, 0
13, 18.8838, 62.799, 979.527, 1204.98, 617.53, 0, 0, 0, 0
14, 18.8838, 62.799, 979.527, 1204.76, 617.53, 0, 0, 0, 0
14, 18.8838, 62.8043, 979.527, 1204.76, 617.53, 0, 0, 0, 0
15, 18.8838, 62.8043, 979.527, 1204.76, 617.53, 0, 0, 0, 0
15, 18.8838, 62.8521, 979.527, 1204.76, 617.53, 0, 0, 0, 0
16, 18.8838, 62.8521, 979.527, 1204.76, 617.53, 0, 0, 0, 0
16, 18.8835, 62.799, 979.528, 1204.75, 617.527, 0, 0, 0, 0
17, 18.8835, 62.799, 979.528, 1204.98, 617.527, 0, 0, 0, 0
17, 18.8835, 62.8361, 979.53, 1204.97, 617.521, 0, 0, 0, 0
18, 18.8835, 62.8361, 979.53, 1204.97, 617.292, 0, 0, 0, 0
18, 18.8835, 62.8838, 979.528, 1204.98, 617.298, 0, 0, 0, 0
19, 18.8835, 62.8838, 979.528, 1204.98, 617.298, 0, 0, 0, 0
19, 18.8835, 62.9157, 979.527, 1204.99, 617.533, 0, 0, 0, 0
20, 18.8835, 62.9157, 979.527, 1204.99, 617.533, 0, 0, 0, 0
20, 18.8832, 62.905, 979.528, 1204.98, 617.529, 0, 0, 0, 0
21, 18.8832, 62.905, 979.528, 1204.98, 617.758, 0, 0, 0, 0
21, 18.8828, 62.9103, 979.526, 1204.99, 617.765, 0, 0, 0, 0
22, 18.8828, 62.9103, 979.526, 1204.76, 617.765, 0, 0, 0, 0
22, 18.8828, 62.8785, 979.526, 1204.76, 617.536, 0, 0, 0, 0
23, 18.8828, 62.8785, 979.526, 1204.76, 617.536, 0, 0, 0, 0
23, 18.8828, 62.8944, 979.524, 1205, 617.313, 0, 0, 0, 0
24, 18.8828, 62.8944, 979.524, 1205, 617.313, 0, 0, 0, 0
24, 18.8828, 62.9315, 979.524, 1205, 617.313, 0, 0, 0, 0
25, 18.8828, 62.9315, 979.524, 1205, 617.313, 0, 0, 0, 0
25, 18.8822, 62.9792, 979.523, 1205, 617.318, 0, 0, 0, 0
26, 18.8822, 62.9792, 979.523, 1205, 617.547, 0, 0, 0, 0
26, 18.8822, 62.9473, 979.523, 1205, 617.318, 0, 0, 0, 0
27, 18.8822, 62.9473, 979.523, 1205, 617.318, 0, 0, 0, 0
27, 18.8822, 62.9632, 979.523, 1205, 617.318, 0, 0, 0, 0
28, 18.8822, 62.9632, 979.523, 1205, 617.318, 0, 0, 0, 0
28, 18.8822, 62.9473, 979.521, 1205.01, 617.324, 0, 0, 0, 0
29, 18.8822, 62.9473, 979.521, 1205.01, 617.324, 0, 0, 0, 0
29, 18.8822, 62.9845, 979.521, 1205.01, 617.324, 0, 0, 0, 0
30, 18.8822, 62.9845, 979.521, 1205.01, 617.324, 0, 0, 0, 0
30, 18.8822, 62.9685, 979.523, 1205, 617.318, 0, 0, 0, 0
31, 18.8822, 62.9685, 979.523, 1205, 617.318, 0, 0, 0, 0
31, 18.8822, 62.9473, 979.523, 1205, 617.547, 0, 0, 0, 0
32, 18.8822, 62.9473, 979.523, 1205, 617.547, 0, 0, 0, 0
32, 18.8819, 63.011, 979.522, 1205, 617.319, 0, 0, 0, 0
33, 18.8819, 63.011, 979.522, 1205.23, 617.319, 0, 0, 0, 0
33, 18.8819, 62.9791, 979.522, 1205.23, 617.319, 0, 0, 0, 0
34, 18.8819, 62.9791, 979.522, 1205.23, 617.319, 0, 0, 0, 0
34, 18.8819, 62.9844, 979.522, 1205, 617.319, 0, 0, 0, 0
35, 18.8819, 62.9844, 979.522, 1205, 617.319, 0, 0, 0, 0
35, 18.8816, 62.9313, 979.522, 1205, 617.322, 0, 0, 0, 0
36, 18.8816, 62.9313, 979.522, 1205, 617.322, 0, 0, 0, 0
36, 18.8816, 62.9579, 979.52, 1205.01, 617.328, 0, 0, 0, 0
37, 18.8816, 62.9579, 979.52, 1205.01, 617.328, 0, 0, 0, 0
37, 18.8813, 62.979, 979.518, 1205.02, 617.335, 0, 0, 0, 0
38, 18.8813, 62.979, 979.518, 1205.02, 617.564, 0, 0, 0, 0
38, 18.8813, 62.9472, 979.518, 1205.02, 617.335, 0, 0, 0, 0
39, 18.8813, 62.9472, 979.518, 1205.02, 617.335, 0, 0, 0, 0
39, 18.8813, 62.9684, 979.52, 1205.01, 617.329, 0, 0, 0, 0
40, 18.8813, 62.9684, 979.52, 1205.01, 617.329, 0, 0, 0, 0
40, 18.8813, 62.9366, 979.52, 1205.01, 617.329, 0, 0, 0, 0
41, 18.8813, 62.9366, 979.52, 1205.01, 617.329, 0, 0, 0, 0
41, 18.8813, 62.995, 979.52, 1205.01, 617.329, 0, 0, 0, 0
42, 18.8813, 62.995, 979.52, 1205.01, 617.329, 0, 0, 0, 0
42, 18.8813, 63.0162, 979.52, 1205.01, 617.329, 0, 0, 0, 0
43, 18.8813, 63.0162, 979.52, 1205.01, 617.329, 0, 0, 0, 0
43, 18.8813, 62.9684, 979.521, 1204.78, 617.323, 0, 0, 0, 0
44, 18.8813, 62.9684, 979.521, 1204.78, 617.323, 0, 0, 0, 0
44, 18.8813, 63.0162, 979.521, 1204.78, 617.323, 0, 0, 0, 0
45, 18.8813, 63.0162, 979.521, 1205.01, 617.323, 0, 0, 0, 0
45, 18.8813, 62.995, 979.521, 1205.01, 617.323, 0, 0, 0, 0
46, 18.8813, 62.995, 979.521, 1205.01, 617.323, 0, 0, 0, 0
46, 18.8809, 62.9206, 979.521, 1205.01, 617.325, 0, 0, 0, 0
47, 18.8809, 62.9206, 979.521, 1205.01, 617.325, 0, 0, 0, 0
47, 18.8806, 62.9683, 979.52, 1205.24, 617.557, 0, 0, 0, 0
48, 18.8806, 62.9683, 979.52, 1205.24, 617.557, 0, 0, 0, 0
48, 18.8806, 63.032, 979.52, 1205.01, 617.557, 0, 0, 0, 0
49, 18.8806, 63.032, 979.52, 1205.01, 617.557, 0, 0, 0, 0
49, 18.8806, 62.9683, 979.52, 1205.01, 617.557, 0, 0, 0, 0
50, 18.8806, 62.9683, 979.52, 1205.01, 617.557, 0, 0, 0, 0
50, 18.8806, 63.032, 979.518, 1204.79, 617.334, 0, 0, 0, 0
51, 18.8806, 63.032, 979.518, 1204.79, 617.334, 0, 0, 0, 0
51, 18.8803, 63.0267, 979.518, 1204.79, 617.335, 0, 0, 0, 0
52, 18.8803, 63.0267, 979.518, 1204.79, 617.335, 0, 0, 0, 0
52, 18.8803, 63.0161, 979.518, 1204.79, 617.335, 0, 0, 0, 0
53, 18.8803, 63.0161, 979.518, 1205.02, 617.564, 0, 0, 0, 0
53, 18.8803, 63.0161, 979.518, 1205.02, 617.564, 0, 0, 0, 0
54, 18.8803, 63.0161, 979.518, 1205.02, 617.564, 0, 0, 0, 0
54, 18.8803, 62.9948, 979.516, 1205.25, 617.57, 0, 0, 0, 0
55, 18.8803, 62.9948, 979.516, 1205.25, 617.57, 0, 0, 0, 0
