0, 18.8838, 62.8892, 979.425, 1204.21, 616.3, 0, 0, 0, 0
1, 18.8835, 62.8308, 979.425, 1203.99, 616.073, 0, 0, 0, 0
1, 18.8835, 62.8308, 979.425, 1204.21, 616.073, 0, 0, 0, 0
2, 18.8835, 62.8732, 979.425, 1204.21, 616.073, 0, 0, 0, 0
2, 18.8835, 62.8732, 979.425, 1203.99, 616.073, 0, 0, 0, 0
3, 18.8835, 62.8998, 979.423, 1204.22, 616.308, 0, 0, 0, 0
3, 18.8835, 62.8998, 979.423, 1204.22, 616.308, 0, 0, 0, 0
4, 18.8835, 62.8838, 979.423, 1204.45, 616.079, 0, 0, 0, 0
4, 18.8835, 62.8838, 979.423, 1204.45, 616.079, 0, 0, 0, 0
5, 18.8835, 62.8626, 979.421, 1204.68, 616.086, 0, 0, 0, 0
5, 18.8835, 62.8626, 979.421, 1204.68, 616.086, 0, 0, 0, 0
6, 18.8835, 62.9369, 979.423, 1204.68, 616.079, 0, 0, 0, 0
6, 18.8835, 62.9369, 979.423, 1204.45, 616.079, 0, 0, 0, 0
7, 18.8835, 62.9051, 979.423, 1204.45, 616.079, 0, 0, 0, 0
7, 18.8835, 62.9051, 979.423, 1204.22, 616.079, 0, 0, 0, 0
8, 18.8835, 62.8838, 979.421, 1204, 616.086, 0, 0, 0, 0
8, 18.8835, 62.8838, 979.421, 1204, 616.086, 0, 0, 0, 0
9, 18.8835, 62.8998, 979.423, 1203.99, 616.308, 0, 0, 0, 0
9, 18.8835, 62.8998, 979.423, 1203.99, 616.308, 0, 0, 0, 0
10, 18.8835, 62.8732, 979.425, 1203.99, 616.302, 0, 0, 0, 0
10, 18.8835, 62.8732, 979.425, 1204.21, 616.302, 0, 0, 0, 0
11, 18.8835, 62.8679, 979.425, 1204.44, 616.302, 0, 0, 0, 0
11, 18.8835, 62.8679, 979.425, 1204.44, 616.302, 0, 0, 0, 0
12, 18.8832, 62.836, 979.424, 1204.67, 616.076, 0, 0, 0, 0
12, 18.8832, 62.836, 979.424, 1204.67, 616.076, 0, 0, 0, 0
13, 18.8832, 62.852, 979.424, 1204.67, 616.076, 0, 0, 0, 0
13, 18.8832, 62.852, 979.424, 1204.45, 616.076, 0, 0, 0, 0
14, 18.8828, 62.8625, 979.425, 1204.44, 616.071, 0, 0, 0, 0
14, 18.8828, 62.8625, 979.425, 1204.21, 616.071, 0, 0, 0, 0
15, 18.8828, 62.8625, 979.425, 1204.21, 616.071, 0, 0, 0, 0
15, 18.8828, 62.8625, 979.425, 1204.21, 616.071, 0, 0, 0, 0
16, 18.8832, 62.8891, 979.427, 1204.43, 616.063, 0, 0, 0, 0
