0, 18.8661, 62.9345, 979.443, 1204.15, 616.465, 0, 0, 0, 0
1, 18.8661, 62.9345, 979.443, 1204.38, 616.465, 0, 0, 0, 0
1, 18.8661, 62.8762, 979.443, 1204.38, 616.465, 0, 0, 0, 0
2, 18.8661, 62.8762, 979.443, 1204.38, 616.237, 0, 0, 0, 0
2, 18.8657, 62.9398, 979.44, 1204.84, 616.245, 0, 0, 0, 0
3, 18.8657, 62.9398, 979.44, 1204.84, 616.245, 0, 0, 0, 0
3, 18.8661, 62.9504, 979.439, 1204.62, 616.249, 0, 0, 0, 0
4, 18.8661, 62.9504, 979.439, 1204.62, 616.249, 0, 0, 0, 0
4, 18.8661, 62.9239, 979.441, 1204.61, 616.243, 0, 0, 0, 0
5, 18.8661, 62.9239, 979.441, 1204.61, 616.243, 0, 0, 0, 0
5, 18.8661, 62.9292, 979.441, 1204.61, 616.243, 0, 0, 0, 0
6, 18.8661, 62.9292, 979.441, 1204.38, 616.243, 0, 0, 0, 0
6, 18.8664, 63.0088, 979.443, 1204.38, 616.464, 0, 0, 0, 0
7, 18.8664, 63.0088, 979.443, 1204.38, 616.464, 0, 0, 0, 0
7, 18.8667, 63.0195, 979.445, 1204.37, 616.456, 0, 0, 0, 0
8, 18.8667, 63.0195, 979.445, 1204.37, 616.456, 0, 0, 0, 0
8, 18.8667, 63.0301, 979.445, 1204.14, 616.456, 0, 0, 0, 0
9, 18.8667, 63.0301, 979.445, 1204.14, 616.227, 0, 0, 0, 0
9, 18.8667, 62.9983, 979.447, 1204.13, 616.221, 0, 0, 0, 0
10, 18.8667, 62.9983, 979.447, 1204.13, 616.221, 0, 0, 0, 0
10, 18.867, 63.062, 979.448, 1203.9, 616.218, 0, 0, 0, 0
11, 18.867, 63.062, 979.448, 1203.9, 616.218, 0, 0, 0, 0
11, 18.867, 63.0036, 979.449, 1203.9, 616.212, 0, 0, 0, 0
12, 18.867, 63.0036, 979.449, 1203.9, 616.212, 0, 0, 0, 0
12, 18.867, 62.9877, 979.448, 1203.9, 616.218, 0, 0, 0, 0
13, 18.867, 62.9877, 979.448, 1204.13, 616.447, 0, 0, 0, 0
13, 18.867, 62.993, 979.449, 1204.12, 616.441, 0, 0, 0, 0
14, 18.867, 62.993, 979.449, 1204.35, 616.67, 0, 0, 0, 0
14, 18.867, 63.0302, 979.449, 1204.35, 616.67, 0, 0, 0, 0
15, 18.867, 63.0302, 979.449, 1204.35, 616.67, 0, 0, 0, 0
15, 18.867, 63.0248, 979.448, 1204.36, 616.447, 0, 0, 0, 0
16, 18.867, 63.0248, 979.448, 1204.36, 616.447, 0, 0, 0, 0
16, 18.867, 63.1097, 979.448, 1204.13, 616.447, 0, 0, 0, 0
17, 18.867, 63.1097, 979.448, 1203.9, 616.447, 0, 0, 0, 0
17, 18.867, 63.0142, 979.446, 1203.91, 616.453, 0, 0, 0, 0
18, 18.867, 63.0142, 979.446, 1204.14, 616.453, 0, 0, 0, 0
18, 18.867, 63.1416, 979.446, 1204.14, 616.453, 0, 0, 0, 0
19, 18.867, 63.1416, 979.446, 1204.14, 616.453, 0, 0, 0, 0
19, 18.867, 63.1097, 979.446, 1204.37, 616.453, 0, 0, 0, 0
20, 18.867, 63.1097, 979.446, 1204.37, 616.453, 0, 0, 0, 0
20, 18.8667, 63.1415, 979.444, 1204.37, 616.233, 0, 0, 0, 0
21, 18.8667, 63.1415, 979.444, 1204.37, 616.233, 0, 0, 0, 0
21, 18.867, 63.1203, 979.444, 1204.37, 616.231, 0, 0, 0, 0
22, 18.867, 63.1203, 979.444, 1204.6, 616.231, 0, 0, 0, 0
22, 18.8667, 63.0991, 979.442, 1204.38, 616.239, 0, 0, 0, 0
23, 18.8667, 63.0991, 979.442, 1204.38, 616.239, 0, 0, 0, 0
23, 18.8667, 63.1097, 979.442, 1204.15, 616.239, 0, 0, 0, 0
24, 18.8667, 63.1097, 979.442, 1204.15, 616.239, 0, 0, 0, 0
24, 18.867, 63.0248, 979.443, 1204.38, 616.237, 0, 0, 0, 0
25, 18.867, 63.0248, 979.443, 1204.15, 616.237, 0, 0, 0, 0
25, 18.867, 63.1203, 979.443, 1204.15, 616.237, 0, 0, 0, 0
26, 18.867, 63.1203, 979.443, 1204.15, 616.237, 0, 0, 0, 0
26, 18.8673, 63.0302, 979.445, 1203.91, 616.229, 0, 0, 0, 0
27, 18.8673, 63.0302, 979.445, 1203.91, 616.229, 0, 0, 0, 0
27, 18.8673, 63.0514, 979.443, 1203.92, 616.236, 0, 0, 0, 0
28, 18.8673, 63.0514, 979.443, 1203.92, 616.236, 0, 0, 0, 0
28, 18.8676, 63.0408, 979.442, 1203.92, 616.239, 0, 0, 0, 0
29, 18.8676, 63.0408, 979.442, 1203.92, 616.239, 0, 0, 0, 0
29, 18.8676, 63.0568, 979.442, 1203.92, 616.239, 0, 0, 0, 0
30, 18.8676, 63.0568, 979.442, 1204.15, 616.239, 0, 0, 0, 0
30, 18.868, 63.0568, 979.444, 1204.14, 616.232, 0, 0, 0, 0
31, 18.868, 63.0568, 979.444, 1204.14, 616.232, 0, 0, 0, 0
31, 18.868, 63.0992, 979.442, 1204.15, 616.238, 0, 0, 0, 0
32, 18.868, 63.0992, 979.442, 1204.15, 616.238, 0, 0, 0, 0
32, 18.8683, 63.0993, 979.443, 1204.15, 616.236, 0, 0, 0, 0
33, 18.8683, 63.0993, 979.443, 1203.92, 616.465, 0, 0, 0, 0
33, 18.8686, 63.0993, 979.443, 1203.92, 616.462, 0, 0, 0, 0
34, 18.8686, 63.0993, 979.443, 1204.15, 616.233, 0, 0, 0, 0
34, 18.8689, 63.1842, 979.444, 1204.37, 616.232, 0, 0, 0, 0
35, 18.8689, 63.1842, 979.444, 1204.37, 616.232, 0, 0, 0, 0
35, 18.8692, 63.1365, 979.444, 1204.6, 616.23, 0, 0, 0, 0
36, 18.8692, 63.1365, 979.444, 1204.6, 616.23, 0, 0, 0, 0
36, 18.8695, 63.126, 979.443, 1205.06, 616.234, 0, 0, 0, 0
37, 18.8695, 63.126, 979.443, 1204.83, 616.234, 0, 0, 0, 0
37, 18.8695, 63.1472, 979.443, 1204.83, 616.234, 0, 0, 0, 0
38, 18.8695, 63.1472, 979.443, 1204.6, 616.234, 0, 0, 0, 0
38, 18.8699, 63.2003, 979.444, 1204.6, 616.232, 0, 0, 0, 0
39, 18.8699, 63.2003, 979.444, 1204.6, 616.232, 0, 0, 0, 0
39, 18.8702, 63.1314, 979.444, 1204.6, 616.23, 0, 0, 0, 0
40, 18.8702, 63.1314, 979.444, 1204.6, 616.23, 0, 0, 0, 0
40, 18.8702, 63.1261, 979.446, 1204.59, 616.224, 0, 0, 0, 0
41, 18.8702, 63.1261, 979.446, 1204.59, 616.224, 0, 0, 0, 0
41, 18.8705, 63.089, 979.446, 1204.59, 616.223, 0, 0, 0, 0
42, 18.8705, 63.089, 979.446, 1204.59, 616.452, 0, 0, 0, 0
42, 18.8711, 63.0732, 979.446, 1204.59, 616.682, 0, 0, 0, 0
43, 18.8711, 63.0732, 979.446, 1204.59, 616.682, 0, 0, 0, 0
43, 18.8711, 63.0838, 979.446, 1204.82, 616.682, 0, 0, 0, 0
44, 18.8711, 63.0838, 979.446, 1204.82, 616.682, 0, 0, 0, 0
44, 18.8711, 63.0997, 979.444, 1204.83, 616.459, 0, 0, 0, 0
45, 18.8711, 63.0997, 979.444, 1204.83, 616.459, 0, 0, 0, 0
45, 18.8714, 63.1103, 979.445, 1204.83, 616.458, 0, 0, 0, 0
46, 18.8714, 63.1103, 979.445, 1204.83, 616.229, 0, 0, 0, 0
46, 18.8714, 63.0838, 979.446, 1204.82, 616.452, 0, 0, 0, 0
47, 18.8714, 63.0838, 979.446, 1204.82, 616.452, 0, 0, 0, 0
47, 18.8714, 63.105, 979.446, 1204.82, 616.452, 0, 0, 0, 0
48, 18.8714, 63.105, 979.446, 1204.82, 616.452, 0, 0, 0, 0
48, 18.8714, 63.1421, 979.446, 1204.59, 616.452, 0, 0, 0, 0
49, 18.8714, 63.1421, 979.446, 1204.59, 616.452, 0, 0, 0, 0
49, 18.8718, 63.1846, 979.449, 1204.58, 616.443, 0, 0, 0, 0
50, 18.8718, 63.1846, 979.449, 1204.81, 616.443, 0, 0, 0, 0
50, 18.8721, 63.1476, 979.449, 1204.81, 616.212, 0, 0, 0, 0
51, 18.8721, 63.1476, 979.449, 1204.81, 616.212, 0, 0, 0, 0
51, 18.8724, 63.1847, 979.45, 1204.81, 616.211, 0, 0, 0, 0
52, 18.8724, 63.1847, 979.45, 1204.81, 616.211, 0, 0, 0, 0
52, 18.8724, 63.1847, 979.448, 1204.59, 615.988, 0, 0, 0, 0
53, 18.8724, 63.1847, 979.448, 1204.36, 615.988, 0, 0, 0, 0
53, 18.8727, 63.206, 979.449, 1204.36, 615.986, 0, 0, 0, 0
54, 18.8727, 63.206, 979.449, 1204.13, 616.215, 0, 0, 0, 0
54, 18.8727, 63.1635, 979.45, 1203.89, 616.209, 0, 0, 0, 0
55, 18.8727, 63.1635, 979.45, 1203.89, 616.209, 0, 0, 0, 0
55, 18.873, 63.2219, 979.449, 1204.13, 616.214, 0, 0, 0, 0
56, 18.873, 63.2219, 979.449, 1204.13, 616.214, 0, 0, 0, 0
56, 18.8727, 63.2113, 979.45, 1204.35, 616.209, 0, 0, 0, 0
57, 18.8727, 63.2113, 979.45, 1204.58, 616.209, 0, 0, 0, 0
57, 18.873, 63.1636, 979.449, 1204.58, 616.214, 0, 0, 0, 0
58, 18.873, 63.1636, 979.449, 1204.58, 615.985, 0, 0, 0, 0
58, 18.873, 63.206, 979.451, 1204.35, 615.978, 0, 0, 0, 0
59, 18.873, 63.206, 979.451, 1204.35, 615.978, 0, 0, 0, 0
59, 18.873, 63.1795, 979.449, 1204.13, 616.214, 0, 0, 0, 0
