0, 18.9357, 62.7583, 979.337, 1204.3, 616.849, 0, 0, 0, 0
1, 18.9357, 62.7583, 979.337, 1204.07, 616.849, 0, 0, 0, 0
1, 18.9357, 62.7318, 979.337, 1204.07, 617.078, 0, 0, 0, 0
2, 18.9357, 62.7318, 979.337, 1204.07, 617.078, 0, 0, 0, 0
2, 18.9357, 62.7, 979.337, 1204.07, 616.849, 0, 0, 0, 0
3, 18.9357, 62.7, 979.337, 1204.07, 616.849, 0, 0, 0, 0
3, 18.9357, 62.6575, 979.339, 1204.07, 616.843, 0, 0, 0, 0
4, 18.9357, 62.6575, 979.339, 1204.3, 616.843, 0, 0, 0, 0
4, 18.9351, 62.6574, 979.341, 1204.29, 616.836, 0, 0, 0, 0
5, 18.9351, 62.6574, 979.341, 1204.29, 616.836, 0, 0, 0, 0
5, 18.9351, 62.615, 979.339, 1204.3, 616.842, 0, 0, 0, 0
6, 18.9351, 62.615, 979.339, 1204.3, 616.842, 0, 0, 0, 0
6, 18.9351, 62.5194, 979.341, 1204.06, 616.836, 0, 0, 0, 0
7, 18.9351, 62.5194, 979.341, 1204.06, 616.836, 0, 0, 0, 0
7, 18.9351, 62.4929, 979.343, 1204.05, 616.829, 0, 0, 0, 0
8, 18.9351, 62.4929, 979.343, 1204.28, 616.829, 0, 0, 0, 0
8, 18.9348, 62.5353, 979.342, 1204.28, 616.831, 0, 0, 0, 0
9, 18.9348, 62.5353, 979.342, 1204.06, 616.831, 0, 0, 0, 0
9, 18.9348, 62.4717, 979.344, 1204.28, 616.825, 0, 0, 0, 0
10, 18.9348, 62.4717, 979.344, 1204.28, 616.825, 0, 0, 0, 0
10, 18.9348, 62.3974, 979.346, 1204.27, 616.818, 0, 0, 0, 0
11, 18.9348, 62.3974, 979.346, 1204.04, 616.818, 0, 0, 0, 0
11, 18.9345, 62.4875, 979.347, 1204.04, 616.815, 0, 0, 0, 0
12, 18.9345, 62.4875, 979.347, 1204.27, 616.815, 0, 0, 0, 0
12, 18.9345, 62.3708, 979.347, 1204.27, 616.815, 0, 0, 0, 0
13, 18.9345, 62.3708, 979.347, 1204.27, 616.815, 0, 0, 0, 0
13, 18.9345, 62.3549, 979.348, 1204.26, 616.809, 0, 0, 0, 0
14, 18.9345, 62.3549, 979.348, 1204.26, 616.809, 0, 0, 0, 0
14, 18.9345, 62.3655, 979.35, 1204.26, 616.802, 0, 0, 0, 0
15, 18.9345, 62.3655, 979.35, 1204.26, 616.802, 0, 0, 0, 0
15, 18.9345, 62.3496, 979.35, 1204.26, 616.802, 0, 0, 0, 0
16, 18.9345, 62.3496, 979.35, 1204.26, 616.802, 0, 0, 0, 0
16, 18.9342, 62.376, 979.351, 1204.25, 616.799, 0, 0, 0, 0
17, 18.9342, 62.376, 979.351, 1204.25, 616.799, 0, 0, 0, 0
17, 18.9342, 62.3707, 979.351, 1204.02, 616.799, 0, 0, 0, 0
18, 18.9342, 62.3707, 979.351, 1204.02, 616.799, 0, 0, 0, 0
18, 18.9338, 62.3442, 979.352, 1204.02, 616.794, 0, 0, 0, 0
19, 18.9338, 62.3442, 979.352, 1204.02, 616.794, 0, 0, 0, 0
19, 18.9338, 62.3866, 979.352, 1204.02, 616.794, 0, 0, 0, 0
20, 18.9338, 62.3866, 979.352, 1204.02, 616.565, 0, 0, 0, 0
20, 18.9338, 62.3813, 979.354, 1204.01, 616.559, 0, 0, 0, 0
21, 18.9338, 62.3813, 979.354, 1204.24, 616.559, 0, 0, 0, 0
21, 18.9338, 62.3813, 979.354, 1204.24, 616.559, 0, 0, 0, 0
22, 18.9338, 62.3813, 979.354, 1204.24, 616.559, 0, 0, 0, 0
22, 18.9335, 62.36, 979.355, 1204.24, 616.555, 0, 0, 0, 0
23, 18.9335, 62.36, 979.355, 1204.24, 616.555, 0, 0, 0, 0
23, 18.9335, 62.3388, 979.357, 1204.23, 616.549, 0, 0, 0, 0
24, 18.9335, 62.3388, 979.357, 1204.46, 616.549, 0, 0, 0, 0
24, 18.9332, 62.36, 979.356, 1204.46, 616.55, 0, 0, 0, 0
25, 18.9332, 62.36, 979.356, 1204.69, 616.55, 0, 0, 0, 0
25, 18.9332, 62.3653, 979.356, 1204.92, 616.55, 0, 0, 0, 0
26, 18.9332, 62.3653, 979.356, 1204.92, 616.55, 0, 0, 0, 0
26, 18.9335, 62.3706, 979.357, 1204.92, 616.778, 0, 0, 0, 0
27, 18.9335, 62.3706, 979.357, 1204.69, 616.778, 0, 0, 0, 0
27, 18.9335, 62.3706, 979.358, 1204.68, 616.772, 0, 0, 0, 0
28, 18.9335, 62.3706, 979.358, 1204.68, 616.772, 0, 0, 0, 0
28, 18.9332, 62.3441, 979.36, 1204.68, 616.767, 0, 0, 0, 0
29, 18.9332, 62.3441, 979.36, 1204.68, 616.767, 0, 0, 0, 0
29, 18.9332, 62.3759, 979.36, 1204.91, 616.767, 0, 0, 0, 0
30, 18.9332, 62.3759, 979.36, 1204.91, 616.767, 0, 0, 0, 0
30, 18.9332, 62.3441, 979.358, 1205.14, 616.544, 0, 0, 0, 0
31, 18.9332, 62.3441, 979.358, 1204.91, 616.544, 0, 0, 0, 0
31, 18.9329, 62.4555, 979.357, 1204.92, 616.546, 0, 0, 0, 0
32, 18.9329, 62.4555, 979.357, 1204.92, 616.546, 0, 0, 0, 0
32, 18.9329, 62.5404, 979.361, 1204.9, 616.534, 0, 0, 0, 0
33, 18.9329, 62.5404, 979.361, 1204.68, 616.763, 0, 0, 0, 0
33, 18.9329, 62.5828, 979.359, 1204.45, 616.769, 0, 0, 0, 0
34, 18.9329, 62.5828, 979.359, 1204.45, 616.769, 0, 0, 0, 0
34, 18.9326, 62.6093, 979.358, 1204.45, 616.772, 0, 0, 0, 0
35, 18.9326, 62.6093, 979.358, 1204.23, 616.772, 0, 0, 0, 0
35, 18.9326, 62.6252, 979.358, 1204.23, 616.772, 0, 0, 0, 0
36, 18.9326, 62.6252, 979.358, 1204.23, 616.772, 0, 0, 0, 0
36, 18.9326, 62.6199, 979.357, 1204.23, 616.778, 0, 0, 0, 0
37, 18.9326, 62.6199, 979.357, 1204.23, 616.778, 0, 0, 0, 0
37, 18.9323, 62.6464, 979.358, 1204.23, 616.773, 0, 0, 0, 0
38, 18.9323, 62.6464, 979.358, 1204.23, 616.773, 0, 0, 0, 0
38, 18.9323, 62.6677, 979.358, 1204, 616.544, 0, 0, 0, 0
39, 18.9323, 62.6677, 979.358, 1204.23, 616.544, 0, 0, 0, 0
39, 18.9319, 62.6782, 979.356, 1204.24, 616.552, 0, 0, 0, 0
40, 18.9319, 62.6782, 979.356, 1204.24, 616.552, 0, 0, 0, 0
40, 18.9319, 62.6464, 979.356, 1204.24, 616.552, 0, 0, 0, 0
41, 18.9319, 62.6464, 979.356, 1204.46, 616.552, 0, 0, 0, 0
41, 18.9319, 62.6305, 979.358, 1204.92, 616.775, 0, 0, 0, 0
42, 18.9319, 62.6305, 979.358, 1204.92, 616.775, 0, 0, 0, 0
42, 18.9319, 62.6676, 979.356, 1204.92, 616.781, 0, 0, 0, 0
43, 18.9319, 62.6676, 979.356, 1204.92, 616.781, 0, 0, 0, 0
43, 18.9316, 62.6782, 979.357, 1204.92, 616.778, 0, 0, 0, 0
44, 18.9316, 62.6782, 979.357, 1204.92, 617.006, 0, 0, 0, 0
44, 18.9316, 62.572, 979.359, 1204.91, 617, 0, 0, 0, 0
45, 18.9316, 62.572, 979.359, 1204.91, 617, 0, 0, 0, 0
45, 18.9313, 62.6622, 979.358, 1204.68, 617.002, 0, 0, 0, 0
46, 18.9313, 62.6622, 979.358, 1204.68, 617.002, 0, 0, 0, 0
46, 18.931, 62.6409, 979.358, 1204.69, 617.004, 0, 0, 0, 0
47, 18.931, 62.6409, 979.358, 1204.69, 617.004, 0, 0, 0, 0
47, 18.931, 62.6781, 979.358, 1204.69, 617.004, 0, 0, 0, 0
48, 18.931, 62.6781, 979.358, 1204.46, 617.004, 0, 0, 0, 0
48, 18.931, 62.6409, 979.358, 1204.46, 617.004, 0, 0, 0, 0
49, 18.931, 62.6409, 979.358, 1204.46, 616.775, 0, 0, 0, 0
49, 18.931, 62.6462, 979.358, 1204.46, 616.775, 0, 0, 0, 0
50, 18.931, 62.6462, 979.358, 1204.46, 616.775, 0, 0, 0, 0
51, 18.9313, 62.6251, 979.358, 1204.46, 616.773, 0, 0, 0, 0
52, 18.9313, 62.6251, 979.358, 1204.68, 616.773, 0, 0, 0, 0
52, 18.931, 62.6144, 979.356, 1204.69, 616.781, 0, 0, 0, 0
53, 18.931, 62.6144, 979.356, 1204.69, 616.781, 0, 0, 0, 0
53, 18.9307, 62.5401, 979.356, 1204.69, 617.011, 0, 0, 0, 0
54, 18.9307, 62.5401, 979.356, 1204.69, 617.011, 0, 0, 0, 0
54, 18.9307, 62.487, 979.356, 1204.69, 617.011, 0, 0, 0, 0
55, 18.9307, 62.487, 979.356, 1204.69, 617.011, 0, 0, 0, 0
55, 18.9304, 62.5294, 979.355, 1204.7, 617.014, 0, 0, 0, 0
56, 18.9304, 62.5294, 979.355, 1204.7, 617.014, 0, 0, 0, 0
56, 18.9304, 62.487, 979.355, 1204.7, 617.014, 0, 0, 0, 0
57, 18.9304, 62.487, 979.355, 1204.93, 616.785, 0, 0, 0, 0
57, 18.9304, 62.4764, 979.355, 1204.93, 616.785, 0, 0, 0, 0
58, 18.9304, 62.4764, 979.355, 1204.93, 616.785, 0, 0, 0, 0
58, 18.9307, 62.4658, 979.356, 1204.92, 616.782, 0, 0, 0, 0
59, 18.9307, 62.4658, 979.356, 1204.92, 616.782, 0, 0, 0, 0
59, 18.9307, 62.5242, 979.356, 1204.92, 617.011, 0, 0, 0, 0
