0, 18.8619, 62.8438, 979.538, 1204.95, 616.347, 0, 0, 0, 0
0, 18.8616, 62.8543, 979.537, 1204.95, 616.35, 0, 0, 0, 0
1, 18.8616, 62.8543, 979.537, 1204.95, 616.35, 0, 0, 0, 0
1, 18.8616, 62.8119, 979.536, 1204.95, 616.356, 0, 0, 0, 0
2, 18.8616, 62.8119, 979.536, 1204.95, 616.356, 0, 0, 0, 0
2, 18.8616, 62.9074, 979.534, 1204.96, 616.133, 0, 0, 0, 0
3, 18.8616, 62.9074, 979.534, 1204.96, 616.133, 0, 0, 0, 0
3, 18.8616, 62.8968, 979.534, 1204.73, 616.133, 0, 0, 0, 0
4, 18.8616, 62.8968, 979.534, 1204.73, 616.133, 0, 0, 0, 0
4, 18.8616, 62.8703, 979.532, 1204.74, 616.139, 0, 0, 0, 0
5, 18.8616, 62.8703, 979.532, 1204.74, 616.139, 0, 0, 0, 0
5, 18.8619, 62.8597, 979.533, 1204.74, 616.137, 0, 0, 0, 0
6, 18.8619, 62.8597, 979.533, 1204.96, 616.137, 0, 0, 0, 0
6, 18.8619, 62.8968, 979.531, 1204.74, 616.143, 0, 0, 0, 0
7, 18.8619, 62.8968, 979.531, 1204.74, 616.143, 0, 0, 0, 0
7, 18.8616, 62.8225, 979.531, 1204.74, 616.145, 0, 0, 0, 0
8, 18.8616, 62.8225, 979.531, 1204.74, 616.145, 0, 0, 0, 0
8, 18.8613, 62.9126, 979.528, 1204.75, 616.153, 0, 0, 0, 0
9, 18.8613, 62.9126, 979.528, 1204.75, 616.153, 0, 0, 0, 0
9, 18.861, 62.8543, 979.526, 1204.76, 616.161, 0, 0, 0, 0
10, 18.861, 62.8543, 979.526, 1204.76, 616.39, 0, 0, 0, 0
10, 18.8613, 62.8596, 979.525, 1204.76, 616.395, 0, 0, 0, 0
11, 18.8613, 62.8596, 979.525, 1204.76, 616.395, 0, 0, 0, 0
11, 18.8616, 62.8384, 979.526, 1204.76, 616.392, 0, 0, 0, 0
12, 18.8616, 62.8384, 979.526, 1204.76, 616.392, 0, 0, 0, 0
12, 18.8616, 62.8331, 979.526, 1204.53, 616.392, 0, 0, 0, 0
13, 18.8616, 62.8331, 979.526, 1204.53, 616.392, 0, 0, 0, 0
13, 18.8616, 62.8278, 979.526, 1204.53, 616.392, 0, 0, 0, 0
14, 18.8616, 62.8278, 979.526, 1204.53, 616.392, 0, 0, 0, 0
14, 18.8616, 62.8172, 979.529, 1204.52, 616.38, 0, 0, 0, 0
15, 18.8616, 62.8172, 979.529, 1204.52, 616.38, 0, 0, 0, 0
15, 18.8616, 62.8278, 979.527, 1204.76, 616.386, 0, 0, 0, 0
16, 18.8616, 62.8278, 979.527, 1204.76, 616.386, 0, 0, 0, 0
16, 18.8616, 62.9021, 979.529, 1204.75, 616.38, 0, 0, 0, 0
17, 18.8616, 62.9021, 979.529, 1204.75, 616.38, 0, 0, 0, 0
17, 18.8619, 62.9074, 979.528, 1204.75, 616.384, 0, 0, 0, 0
18, 18.8619, 62.9074, 979.528, 1204.75, 616.384, 0, 0, 0, 0
18, 18.8619, 62.8915, 979.528, 1204.75, 616.384, 0, 0, 0, 0
19, 18.8619, 62.8915, 979.528, 1204.75, 616.384, 0, 0, 0, 0
19, 18.8623, 62.9075, 979.528, 1204.75, 616.383, 0, 0, 0, 0
20, 18.8623, 62.9075, 979.528, 1204.75, 616.383, 0, 0, 0, 0
20, 18.8623, 62.8438, 979.528, 1204.52, 616.383, 0, 0, 0, 0
21, 18.8623, 62.8438, 979.528, 1204.52, 616.383, 0, 0, 0, 0
21, 18.8623, 62.8332, 979.528, 1204.52, 616.383, 0, 0, 0, 0
22, 18.8623, 62.8332, 979.528, 1204.52, 616.383, 0, 0, 0, 0
22, 18.8623, 62.7855, 979.527, 1204.53, 616.389, 0, 0, 0, 0
23, 18.8623, 62.7855, 979.527, 1204.53, 616.389, 0, 0, 0, 0
23, 18.8623, 62.8067, 979.527, 1204.53, 616.389, 0, 0, 0, 0
24, 18.8623, 62.8067, 979.527, 1204.53, 616.389, 0, 0, 0, 0
24, 18.8623, 62.7908, 979.525, 1204.54, 616.395, 0, 0, 0, 0
25, 18.8623, 62.7908, 979.525, 1204.54, 616.395, 0, 0, 0, 0
25, 18.8623, 62.7218, 979.525, 1204.54, 616.395, 0, 0, 0, 0
26, 18.8623, 62.7218, 979.525, 1204.54, 616.395, 0, 0, 0, 0
26, 18.8626, 62.7537, 979.524, 1204.54, 616.399, 0, 0, 0, 0
27, 18.8626, 62.7537, 979.524, 1204.54, 616.399, 0, 0, 0, 0
27, 18.8626, 62.7112, 979.524, 1204.54, 616.399, 0, 0, 0, 0
28, 18.8626, 62.7112, 979.524, 1204.54, 616.399, 0, 0, 0, 0
28, 18.8626, 62.7484, 979.526, 1204.76, 616.392, 0, 0, 0, 0
29, 18.8626, 62.7484, 979.526, 1204.76, 616.392, 0, 0, 0, 0
29, 18.8626, 62.7271, 979.524, 1204.77, 616.399, 0, 0, 0, 0
30, 18.8626, 62.7271, 979.524, 1204.77, 616.399, 0, 0, 0, 0
30, 18.8629, 62.7537, 979.526, 1204.76, 616.391, 0, 0, 0, 0
31, 18.8629, 62.7537, 979.526, 1204.76, 616.391, 0, 0, 0, 0
31, 18.8629, 62.759, 979.526, 1204.76, 616.391, 0, 0, 0, 0
32, 18.8629, 62.759, 979.526, 1204.76, 616.391, 0, 0, 0, 0
32, 18.8629, 62.7696, 979.526, 1204.76, 616.391, 0, 0, 0, 0
33, 18.8629, 62.7696, 979.526, 1204.76, 616.391, 0, 0, 0, 0
33, 18.8629, 62.8121, 979.526, 1204.76, 616.391, 0, 0, 0, 0
34, 18.8629, 62.8121, 979.526, 1204.76, 616.391, 0, 0, 0, 0
34, 18.8629, 62.7749, 979.528, 1204.76, 616.385, 0, 0, 0, 0
35, 18.8629, 62.7749, 979.528, 1204.76, 616.385, 0, 0, 0, 0
35, 18.8629, 62.8492, 979.529, 1204.52, 616.15, 0, 0, 0, 0
36, 18.8629, 62.8492, 979.529, 1204.52, 616.15, 0, 0, 0, 0
36, 18.8632, 62.8546, 979.53, 1204.52, 616.148, 0, 0, 0, 0
37, 18.8632, 62.8546, 979.53, 1204.52, 616.148, 0, 0, 0, 0
37, 18.8632, 62.8121, 979.53, 1204.52, 616.148, 0, 0, 0, 0
38, 18.8632, 62.8121, 979.53, 1204.52, 616.148, 0, 0, 0, 0
38, 18.8632, 62.7962, 979.528, 1204.52, 616.154, 0, 0, 0, 0
39, 18.8632, 62.7962, 979.528, 1204.52, 616.154, 0, 0, 0, 0
39, 18.8632, 62.8227, 979.528, 1204.75, 616.154, 0, 0, 0, 0
40, 18.8632, 62.8227, 979.528, 1204.75, 616.154, 0, 0, 0, 0
40, 18.8632, 62.7856, 979.528, 1204.75, 616.154, 0, 0, 0, 0
41, 18.8632, 62.7856, 979.528, 1204.75, 616.154, 0, 0, 0, 0
41, 18.8632, 62.8439, 979.53, 1204.75, 616.148, 0, 0, 0, 0
42, 18.8632, 62.8439, 979.53, 1204.75, 616.377, 0, 0, 0, 0
42, 18.8632, 62.8652, 979.53, 1204.52, 616.377, 0, 0, 0, 0
43, 18.8632, 62.8652, 979.53, 1204.52, 616.377, 0, 0, 0, 0
43, 18.8632, 62.9076, 979.532, 1204.51, 616.371, 0, 0, 0, 0
44, 18.8632, 62.9076, 979.532, 1204.51, 616.371, 0, 0, 0, 0
44, 18.8632, 62.8652, 979.532, 1204.51, 616.371, 0, 0, 0, 0
45, 18.8632, 62.8652, 979.532, 1204.51, 616.371, 0, 0, 0, 0
45, 18.8632, 62.8386, 979.532, 1204.51, 616.371, 0, 0, 0, 0
46, 18.8632, 62.8386, 979.532, 1204.51, 616.371, 0, 0, 0, 0
46, 18.8635, 62.8016, 979.532, 1204.51, 616.368, 0, 0, 0, 0
47, 18.8635, 62.8016, 979.532, 1204.51, 616.368, 0, 0, 0, 0
47, 18.8632, 62.8546, 979.53, 1204.52, 616.377, 0, 0, 0, 0
48, 18.8632, 62.8546, 979.53, 1204.52, 616.377, 0, 0, 0, 0
48, 18.8632, 62.8333, 979.53, 1204.52, 616.377, 0, 0, 0, 0
49, 18.8632, 62.8333, 979.53, 1204.75, 616.377, 0, 0, 0, 0
49, 18.8635, 62.8652, 979.532, 1204.74, 616.368, 0, 0, 0, 0
50, 18.8635, 62.8652, 979.532, 1204.74, 616.368, 0, 0, 0, 0
50, 18.8635, 62.8599, 979.532, 1204.51, 616.139, 0, 0, 0, 0
51, 18.8635, 62.8599, 979.532, 1204.51, 616.139, 0, 0, 0, 0
51, 18.8638, 62.7697, 979.532, 1204.51, 616.138, 0, 0, 0, 0
