0, 18.9608, 62.8732, 979.325, 1204.12, 616.664, 0, 0, 0, 0
1, 18.9608, 62.8732, 979.325, 1204.12, 616.664, 0, 0, 0, 0
1, 18.9608, 62.8095, 979.323, 1204.12, 616.441, 0, 0, 0, 0
2, 18.9608, 62.8095, 979.323, 1204.12, 616.441, 0, 0, 0, 0
2, 18.9605, 62.8678, 979.323, 1204.13, 616.673, 0, 0, 0, 0
3, 18.9605, 62.8678, 979.323, 1204.13, 616.673, 0, 0, 0, 0
3, 18.9605, 62.8466, 979.321, 1204.13, 616.679, 0, 0, 0, 0
4, 18.9605, 62.8466, 979.321, 1204.13, 616.679, 0, 0, 0, 0
4, 18.9605, 62.7776, 979.321, 1204.13, 616.679, 0, 0, 0, 0
5, 18.9605, 62.7776, 979.321, 1204.13, 616.679, 0, 0, 0, 0
5, 18.9605, 62.8466, 979.323, 1204.36, 616.673, 0, 0, 0, 0
6, 18.9605, 62.8466, 979.323, 1204.36, 616.673, 0, 0, 0, 0
6, 18.9601, 62.8094, 979.32, 1204.36, 616.452, 0, 0, 0, 0
7, 18.9601, 62.8094, 979.32, 1204.36, 616.681, 0, 0, 0, 0
7, 18.9601, 62.82, 979.32, 1204.36, 616.681, 0, 0, 0, 0
8, 18.9601, 62.82, 979.32, 1204.36, 616.681, 0, 0, 0, 0
8, 18.9601, 62.8518, 979.32, 1204.36, 616.681, 0, 0, 0, 0
9, 18.9601, 62.8518, 979.32, 1204.36, 616.91, 0, 0, 0, 0
9, 18.9601, 62.8306, 979.32, 1204.36, 616.91, 0, 0, 0, 0
10, 18.9601, 62.8306, 979.32, 1204.36, 616.91, 0, 0, 0, 0
10, 18.9601, 62.8094, 979.32, 1204.36, 616.91, 0, 0, 0, 0
11, 18.9601, 62.8094, 979.32, 1204.36, 616.91, 0, 0, 0, 0
11, 18.9598, 62.8041, 979.322, 1204.36, 616.905, 0, 0, 0, 0
12, 18.9598, 62.8041, 979.322, 1204.13, 616.905, 0, 0, 0, 0
12, 18.9598, 62.8518, 979.322, 1204.13, 616.905, 0, 0, 0, 0
13, 18.9598, 62.8518, 979.322, 1204.13, 616.905, 0, 0, 0, 0
13, 18.9595, 62.7987, 979.323, 1204.13, 616.673, 0, 0, 0, 0
14, 18.9595, 62.7987, 979.323, 1204.13, 616.673, 0, 0, 0, 0
14, 18.9595, 62.8199, 979.323, 1204.13, 616.673, 0, 0, 0, 0
15, 18.9595, 62.8199, 979.323, 1204.36, 616.673, 0, 0, 0, 0
15, 18.9592, 62.8199, 979.322, 1204.36, 616.674, 0, 0, 0, 0
16, 18.9592, 62.8199, 979.322, 1204.36, 616.674, 0, 0, 0, 0
16, 18.9589, 62.7668, 979.32, 1204.37, 616.682, 0, 0, 0, 0
17, 18.9589, 62.7668, 979.32, 1204.37, 616.911, 0, 0, 0, 0
17, 18.9586, 62.7614, 979.32, 1204.37, 616.913, 0, 0, 0, 0
18, 18.9586, 62.7614, 979.32, 1204.37, 616.913, 0, 0, 0, 0
18, 18.9582, 62.7296, 979.318, 1204.37, 616.692, 0, 0, 0, 0
19, 18.9582, 62.7296, 979.318, 1204.37, 616.921, 0, 0, 0, 0
19, 18.9582, 62.7402, 979.318, 1204.37, 616.921, 0, 0, 0, 0
20, 18.9582, 62.7402, 979.318, 1204.37, 616.692, 0, 0, 0, 0
20, 18.9579, 62.7507, 979.317, 1204.38, 616.694, 0, 0, 0, 0
21, 18.9579, 62.7507, 979.317, 1204.38, 616.465, 0, 0, 0, 0
21, 18.9582, 62.7932, 979.319, 1204.37, 616.457, 0, 0, 0, 0
22, 18.9582, 62.7932, 979.319, 1204.37, 616.457, 0, 0, 0, 0
22, 18.9579, 62.7613, 979.32, 1204.37, 616.453, 0, 0, 0, 0
23, 18.9579, 62.7613, 979.32, 1204.37, 616.453, 0, 0, 0, 0
23, 18.9576, 62.7878, 979.321, 1204.36, 616.449, 0, 0, 0, 0
24, 18.9576, 62.7878, 979.321, 1204.36, 616.449, 0, 0, 0, 0
24, 18.9573, 62.7719, 979.321, 1204.36, 616.45, 0, 0, 0, 0
25, 18.9573, 62.7719, 979.321, 1204.36, 616.45, 0, 0, 0, 0
25, 18.957, 62.7559, 979.322, 1204.36, 616.447, 0, 0, 0, 0
26, 18.957, 62.7559, 979.322, 1204.36, 616.447, 0, 0, 0, 0
26, 18.9563, 62.7452, 979.321, 1204.36, 616.45, 0, 0, 0, 0
27, 18.9563, 62.7452, 979.321, 1204.36, 616.45, 0, 0, 0, 0
27, 18.956, 62.8035, 979.319, 1204.37, 616.459, 0, 0, 0, 0
28, 18.956, 62.8035, 979.319, 1204.37, 616.459, 0, 0, 0, 0
28, 18.9557, 62.777, 979.318, 1204.37, 616.46, 0, 0, 0, 0
29, 18.9557, 62.777, 979.318, 1204.37, 616.689, 0, 0, 0, 0
29, 18.9551, 62.7291, 979.317, 1204.38, 616.465, 0, 0, 0, 0
30, 18.9551, 62.7291, 979.317, 1204.38, 616.465, 0, 0, 0, 0
30, 18.9547, 62.7344, 979.317, 1204.38, 616.695, 0, 0, 0, 0
