0, 18.8775, 62.9095, 979.45, 1204.81, 616.669, 0, 0, 0, 0
1, 18.8775, 62.9732, 979.448, 1204.82, 616.675, 0, 0, 0, 0
1, 18.8775, 62.9732, 979.448, 1204.59, 616.446, 0, 0, 0, 0
2, 18.8775, 62.9626, 979.451, 1204.57, 616.434, 0, 0, 0, 0
2, 18.8775, 62.9626, 979.451, 1204.57, 616.434, 0, 0, 0, 0
3, 18.8771, 62.8989, 979.451, 1204.58, 616.436, 0, 0, 0, 0
3, 18.8771, 62.8989, 979.451, 1204.58, 616.436, 0, 0, 0, 0
4, 18.8775, 62.9255, 979.451, 1204.8, 616.434, 0, 0, 0, 0
4, 18.8775, 62.9255, 979.451, 1204.8, 616.434, 0, 0, 0, 0
5, 18.8775, 62.9467, 979.451, 1204.8, 616.663, 0, 0, 0, 0
5, 18.8775, 62.9467, 979.451, 1204.8, 616.663, 0, 0, 0, 0
6, 18.8775, 62.9891, 979.45, 1204.81, 616.669, 0, 0, 0, 0
6, 18.8775, 62.9891, 979.45, 1204.81, 616.669, 0, 0, 0, 0
7, 18.8778, 62.8725, 979.452, 1204.57, 616.66, 0, 0, 0, 0
7, 18.8778, 62.8725, 979.452, 1204.57, 616.66, 0, 0, 0, 0
8, 18.8781, 62.9202, 979.452, 1204.8, 616.43, 0, 0, 0, 0
8, 18.8781, 62.9202, 979.452, 1204.8, 616.43, 0, 0, 0, 0
9, 18.8781, 62.9149, 979.452, 1204.8, 616.43, 0, 0, 0, 0
9, 18.8781, 62.9149, 979.452, 1204.8, 616.43, 0, 0, 0, 0
10, 18.8781, 62.9521, 979.451, 1204.81, 616.436, 0, 0, 0, 0
10, 18.8781, 62.9521, 979.451, 1204.81, 616.436, 0, 0, 0, 0
11, 18.8784, 62.9256, 979.451, 1204.8, 616.434, 0, 0, 0, 0
11, 18.8784, 62.9256, 979.451, 1204.8, 616.434, 0, 0, 0, 0
12, 18.8784, 62.915, 979.451, 1204.8, 616.434, 0, 0, 0, 0
