0, 19.0545, 62.541, 979.124, 1203.94, 616.252, 0, 0, 0, 0
1, 19.0545, 62.541, 979.124, 1203.94, 616.481, 0, 0, 0, 0
1, 19.0545, 62.5038, 979.125, 1203.93, 616.475, 0, 0, 0, 0
2, 19.0545, 62.5038, 979.125, 1203.93, 616.475, 0, 0, 0, 0
2, 19.0545, 62.4719, 979.124, 1203.94, 616.481, 0, 0, 0, 0
3, 19.0545, 62.4719, 979.124, 1203.94, 616.252, 0, 0, 0, 0
3, 19.0542, 62.4241, 979.123, 1203.94, 616.255, 0, 0, 0, 0
4, 19.0542, 62.4241, 979.123, 1203.94, 616.255, 0, 0, 0, 0
4, 19.0539, 62.3551, 979.122, 1203.94, 616.257, 0, 0, 0, 0
5, 19.0539, 62.3551, 979.122, 1203.94, 616.257, 0, 0, 0, 0
5, 19.0536, 62.4028, 979.124, 1203.94, 616.252, 0, 0, 0, 0
6, 19.0536, 62.4028, 979.124, 1203.94, 616.252, 0, 0, 0, 0
6, 19.0533, 62.424, 979.125, 1203.93, 616.249, 0, 0, 0, 0
7, 19.0533, 62.424, 979.125, 1203.93, 616.477, 0, 0, 0, 0
7, 19.0529, 62.4133, 979.126, 1203.93, 616.473, 0, 0, 0, 0
8, 19.0529, 62.4133, 979.126, 1203.93, 616.473, 0, 0, 0, 0
8, 19.0533, 62.4187, 979.13, 1203.91, 616.459, 0, 0, 0, 0
9, 19.0533, 62.4187, 979.13, 1203.91, 616.23, 0, 0, 0, 0
9, 19.0529, 62.3974, 979.13, 1203.91, 616.231, 0, 0, 0, 0
10, 19.0529, 62.3974, 979.13, 1204.14, 616.231, 0, 0, 0, 0
10, 19.0529, 62.4664, 979.131, 1204.14, 616.225, 0, 0, 0, 0
11, 19.0529, 62.4664, 979.131, 1204.14, 616.225, 0, 0, 0, 0
11, 19.0526, 62.4239, 979.134, 1203.9, 616.215, 0, 0, 0, 0
12, 19.0526, 62.4239, 979.134, 1203.9, 616.215, 0, 0, 0, 0
12, 19.0526, 62.4505, 979.134, 1203.9, 616.673, 0, 0, 0, 0
13, 19.0526, 62.4505, 979.134, 1203.9, 616.673, 0, 0, 0, 0
13, 19.0523, 62.4398, 979.135, 1203.89, 616.67, 0, 0, 0, 0
14, 19.0523, 62.4398, 979.135, 1203.89, 616.67, 0, 0, 0, 0
14, 19.0523, 62.4398, 979.135, 1203.89, 616.67, 0, 0, 0, 0
15, 19.0523, 62.4398, 979.135, 1203.89, 616.67, 0, 0, 0, 0
15, 19.0517, 62.5246, 979.134, 1203.9, 616.444, 0, 0, 0, 0
16, 19.0517, 62.5246, 979.134, 1203.9, 616.444, 0, 0, 0, 0
16, 19.0517, 62.4875, 979.134, 1203.9, 616.444, 0, 0, 0, 0
17, 19.0517, 62.4875, 979.134, 1203.9, 616.444, 0, 0, 0, 0
17, 19.0514, 62.5299, 979.135, 1203.89, 616.44, 0, 0, 0, 0
18, 19.0514, 62.5299, 979.135, 1203.89, 615.983, 0, 0, 0, 0
18, 19.051, 62.498, 979.135, 1203.9, 615.984, 0, 0, 0, 0
19, 19.051, 62.498, 979.135, 1203.9, 616.213, 0, 0, 0, 0
19, 19.051, 62.4131, 979.133, 1203.9, 616.219, 0, 0, 0, 0
20, 19.051, 62.4131, 979.133, 1203.9, 616.219, 0, 0, 0, 0
20, 19.051, 62.5246, 979.135, 1203.9, 616.442, 0, 0, 0, 0
21, 19.051, 62.5246, 979.135, 1203.9, 616.671, 0, 0, 0, 0
21, 19.0507, 62.4927, 979.134, 1203.9, 616.673, 0, 0, 0, 0
22, 19.0507, 62.4927, 979.134, 1203.9, 616.673, 0, 0, 0, 0
22, 19.0507, 62.5882, 979.136, 1203.89, 616.667, 0, 0, 0, 0
23, 19.0507, 62.5882, 979.136, 1203.89, 616.438, 0, 0, 0, 0
23, 19.0504, 62.5829, 979.137, 1203.89, 616.204, 0, 0, 0, 0
24, 19.0504, 62.5829, 979.137, 1203.89, 616.204, 0, 0, 0, 0
24, 19.0504, 62.5032, 979.137, 1203.89, 615.975, 0, 0, 0, 0
25, 19.0504, 62.5032, 979.137, 1203.89, 615.975, 0, 0, 0, 0
25, 19.0501, 62.5403, 979.136, 1203.89, 615.977, 0, 0, 0, 0
26, 19.0501, 62.5403, 979.136, 1203.89, 615.977, 0, 0, 0, 0
26, 19.0501, 62.5563, 979.138, 1203.88, 615.971, 0, 0, 0, 0
27, 19.0501, 62.5563, 979.138, 1203.88, 616.2, 0, 0, 0, 0
27, 19.0501, 62.5244, 979.138, 1203.88, 616.429, 0, 0, 0, 0
28, 19.0501, 62.5244, 979.138, 1203.88, 616.429, 0, 0, 0, 0
28, 19.0498, 62.535, 979.137, 1203.89, 616.432, 0, 0, 0, 0
29, 19.0498, 62.535, 979.137, 1203.89, 616.661, 0, 0, 0, 0
29, 19.0495, 62.5774, 979.137, 1203.89, 616.662, 0, 0, 0, 0
30, 19.0495, 62.5774, 979.137, 1203.89, 616.662, 0, 0, 0, 0
30, 19.0491, 62.5084, 979.138, 1203.88, 616.658, 0, 0, 0, 0
31, 19.0491, 62.5084, 979.138, 1203.88, 616.658, 0, 0, 0, 0
31, 19.0491, 62.5668, 979.138, 1203.88, 616.658, 0, 0, 0, 0
32, 19.0491, 62.5668, 979.138, 1203.88, 616.658, 0, 0, 0, 0
32, 19.0491, 62.5031, 979.14, 1203.88, 616.423, 0, 0, 0, 0
33, 19.0491, 62.5031, 979.14, 1203.88, 616.423, 0, 0, 0, 0
33, 19.0488, 62.5083, 979.139, 1203.88, 616.425, 0, 0, 0, 0
34, 19.0488, 62.5083, 979.139, 1203.88, 616.425, 0, 0, 0, 0
34, 19.0488, 62.4234, 979.139, 1203.88, 616.425, 0, 0, 0, 0
35, 19.0488, 62.4234, 979.139, 1203.88, 616.425, 0, 0, 0, 0
35, 19.0488, 62.4128, 979.141, 1203.87, 616.648, 0, 0, 0, 0
36, 19.0488, 62.4128, 979.141, 1203.87, 616.648, 0, 0, 0, 0
36, 19.0485, 62.3862, 979.141, 1203.87, 616.649, 0, 0, 0, 0
37, 19.0485, 62.3862, 979.141, 1204.1, 616.42, 0, 0, 0, 0
37, 19.0485, 62.418, 979.142, 1204.1, 616.414, 0, 0, 0, 0
38, 19.0485, 62.418, 979.142, 1203.87, 616.414, 0, 0, 0, 0
38, 19.0482, 62.3968, 979.143, 1203.86, 616.411, 0, 0, 0, 0
39, 19.0482, 62.3968, 979.143, 1203.86, 616.411, 0, 0, 0, 0
39, 19.0482, 62.4498, 979.145, 1203.86, 616.404, 0, 0, 0, 0
40, 19.0482, 62.4498, 979.145, 1203.86, 616.404, 0, 0, 0, 0
40, 19.0482, 62.4923, 979.147, 1203.85, 616.627, 0, 0, 0, 0
41, 19.0482, 62.4923, 979.147, 1203.85, 616.627, 0, 0, 0, 0
41, 19.0479, 62.5029, 979.146, 1203.85, 616.628, 0, 0, 0, 0
42, 19.0479, 62.5029, 979.146, 1203.85, 616.628, 0, 0, 0, 0
42, 19.0479, 62.5029, 979.148, 1203.85, 616.622, 0, 0, 0, 0
43, 19.0479, 62.5029, 979.148, 1203.85, 616.851, 0, 0, 0, 0
43, 19.0479, 62.5401, 979.15, 1203.84, 616.845, 0, 0, 0, 0
44, 19.0479, 62.5401, 979.15, 1203.84, 616.845, 0, 0, 0, 0
44, 19.0479, 62.4711, 979.15, 1203.84, 616.845, 0, 0, 0, 0
45, 19.0479, 62.4711, 979.15, 1203.84, 616.845, 0, 0, 0, 0
45, 19.0472, 62.4709, 979.148, 1203.85, 616.85, 0, 0, 0, 0
46, 19.0472, 62.4709, 979.148, 1203.85, 616.85, 0, 0, 0, 0
46, 19.0469, 62.5293, 979.148, 1203.85, 616.851, 0, 0, 0, 0
47, 19.0469, 62.5293, 979.148, 1203.85, 616.622, 0, 0, 0, 0
47, 19.0469, 62.4762, 979.15, 1204.07, 616.616, 0, 0, 0, 0
48, 19.0469, 62.4762, 979.15, 1204.07, 616.616, 0, 0, 0, 0
48, 19.0466, 62.4921, 979.149, 1204.07, 616.618, 0, 0, 0, 0
49, 19.0466, 62.4921, 979.149, 1204.07, 616.618, 0, 0, 0, 0
49, 19.0463, 62.5186, 979.149, 1204.07, 616.62, 0, 0, 0, 0
50, 19.0463, 62.5186, 979.149, 1203.84, 616.62, 0, 0, 0, 0
50, 19.046, 62.5557, 979.15, 1203.84, 616.616, 0, 0, 0, 0
51, 19.046, 62.5557, 979.15, 1203.84, 616.616, 0, 0, 0, 0
51, 19.046, 62.5292, 979.148, 1203.85, 616.622, 0, 0, 0, 0
52, 19.046, 62.5292, 979.148, 1203.85, 616.622, 0, 0, 0, 0
52, 19.0457, 62.5557, 979.147, 1203.85, 616.624, 0, 0, 0, 0
53, 19.0457, 62.5557, 979.147, 1203.85, 616.624, 0, 0, 0, 0
53, 19.0457, 62.5716, 979.149, 1203.84, 616.618, 0, 0, 0, 0
54, 19.0457, 62.5716, 979.149, 1203.84, 616.618, 0, 0, 0, 0
54, 19.0457, 62.5716, 979.149, 1203.84, 616.618, 0, 0, 0, 0
55, 19.0457, 62.5716, 979.149, 1203.84, 616.618, 0, 0, 0, 0
55, 19.0457, 62.6353, 979.151, 1203.84, 616.612, 0, 0, 0, 0
56, 19.0457, 62.6353, 979.151, 1203.84, 616.612, 0, 0, 0, 0
56, 19.0453, 62.6246, 979.152, 1203.83, 616.607, 0, 0, 0, 0
57, 19.0453, 62.6246, 979.152, 1203.83, 616.607, 0, 0, 0, 0
59, 19.0453, 62.6406, 979.155, 1203.82, 616.824, 0, 0, 0, 0
