0, 18.8635, 62.775, 979.586, 1205, 617.089, 0, 0, 0, 0
1, 18.8632, 62.7856, 979.585, 1205, 617.091, 0, 0, 0, 0
1, 18.8632, 62.7856, 979.585, 1204.77, 617.091, 0, 0, 0, 0
2, 18.8629, 62.7855, 979.584, 1204.78, 617.094, 0, 0, 0, 0
2, 18.8629, 62.7855, 979.584, 1204.78, 617.094, 0, 0, 0, 0
3, 18.8629, 62.7643, 979.584, 1204.78, 617.094, 0, 0, 0, 0
3, 18.8629, 62.7643, 979.584, 1204.78, 617.094, 0, 0, 0, 0
4, 18.8629, 62.8121, 979.583, 1205.01, 617.1, 0, 0, 0, 0
4, 18.8629, 62.8121, 979.583, 1205.01, 617.1, 0, 0, 0, 0
5, 18.8629, 62.7908, 979.583, 1205.01, 617.1, 0, 0, 0, 0
5, 18.8629, 62.7908, 979.583, 1205.01, 616.871, 0, 0, 0, 0
6, 18.8629, 62.7802, 979.583, 1205.01, 616.871, 0, 0, 0, 0
6, 18.8629, 62.7802, 979.583, 1205.01, 617.1, 0, 0, 0, 0
7, 18.8629, 62.7908, 979.584, 1204.78, 617.094, 0, 0, 0, 0
7, 18.8629, 62.7908, 979.584, 1204.78, 617.094, 0, 0, 0, 0
8, 18.8629, 62.8386, 979.586, 1205, 617.087, 0, 0, 0, 0
8, 18.8629, 62.8386, 979.586, 1205, 617.087, 0, 0, 0, 0
9, 18.8629, 62.8492, 979.586, 1205, 617.087, 0, 0, 0, 0
9, 18.8629, 62.8492, 979.586, 1205, 616.858, 0, 0, 0, 0
10, 18.8629, 62.8227, 979.586, 1205, 616.858, 0, 0, 0, 0
10, 18.8629, 62.8227, 979.586, 1205, 616.858, 0, 0, 0, 0
11, 18.8626, 62.8226, 979.586, 1205, 616.86, 0, 0, 0, 0
11, 18.8626, 62.8226, 979.586, 1205, 616.86, 0, 0, 0, 0
12, 18.8626, 62.8598, 979.584, 1205.01, 617.095, 0, 0, 0, 0
12, 18.8626, 62.8598, 979.584, 1205.01, 617.095, 0, 0, 0, 0
13, 18.8626, 62.8492, 979.584, 1205.01, 617.095, 0, 0, 0, 0
13, 18.8626, 62.8492, 979.584, 1205.01, 617.095, 0, 0, 0, 0
14, 18.8623, 62.8385, 979.584, 1205.01, 617.097, 0, 0, 0, 0
14, 18.8623, 62.8385, 979.584, 1205.01, 617.097, 0, 0, 0, 0
