0, 18.8635, 62.8493, 979.577, 1205.03, 617.119, 0, 0, 0, 0
1, 18.8635, 62.8387, 979.577, 1205.03, 617.119, 0, 0, 0, 0
1, 18.8635, 62.8387, 979.577, 1205.03, 617.119, 0, 0, 0, 0
2, 18.8635, 62.8387, 979.577, 1205.03, 617.119, 0, 0, 0, 0
2, 18.8635, 62.8387, 979.577, 1205.03, 617.119, 0, 0, 0, 0
3, 18.8632, 62.8015, 979.575, 1205.04, 617.128, 0, 0, 0, 0
3, 18.8632, 62.8015, 979.575, 1205.04, 617.128, 0, 0, 0, 0
4, 18.8635, 62.844, 979.576, 1205.04, 617.125, 0, 0, 0, 0
4, 18.8635, 62.844, 979.576, 1205.04, 617.125, 0, 0, 0, 0
5, 18.8635, 62.7432, 979.576, 1205.04, 617.125, 0, 0, 0, 0
5, 18.8635, 62.7432, 979.576, 1205.04, 617.125, 0, 0, 0, 0
6, 18.8635, 62.7909, 979.574, 1205.04, 617.131, 0, 0, 0, 0
6, 18.8635, 62.7909, 979.574, 1205.04, 617.131, 0, 0, 0, 0
7, 18.8635, 62.8652, 979.574, 1205.04, 617.131, 0, 0, 0, 0
7, 18.8635, 62.8652, 979.574, 1205.04, 617.131, 0, 0, 0, 0
8, 18.8635, 62.7962, 979.574, 1205.04, 617.131, 0, 0, 0, 0
8, 18.8635, 62.7962, 979.574, 1205.04, 617.131, 0, 0, 0, 0
9, 18.8638, 62.7751, 979.576, 1205.04, 617.124, 0, 0, 0, 0
9, 18.8638, 62.7751, 979.576, 1205.04, 617.124, 0, 0, 0, 0
10, 18.8638, 62.7963, 979.579, 1205.02, 617.112, 0, 0, 0, 0
10, 18.8638, 62.7963, 979.579, 1205.02, 617.112, 0, 0, 0, 0
11, 18.8642, 62.8388, 979.582, 1205.02, 617.332, 0, 0, 0, 0
11, 18.8642, 62.8388, 979.582, 1205.02, 617.332, 0, 0, 0, 0
12, 18.8642, 62.8388, 979.582, 1205.02, 617.104, 0, 0, 0, 0
12, 18.8642, 62.8388, 979.582, 1205.02, 617.104, 0, 0, 0, 0
13, 18.8638, 62.8334, 979.583, 1205.01, 617.1, 0, 0, 0, 0
13, 18.8638, 62.8334, 979.583, 1205.01, 617.1, 0, 0, 0, 0
14, 18.8638, 62.7538, 979.584, 1205.01, 617.094, 0, 0, 0, 0
14, 18.8638, 62.7538, 979.584, 1205.01, 617.094, 0, 0, 0, 0
15, 18.8638, 62.7804, 979.584, 1205.01, 617.094, 0, 0, 0, 0
15, 18.8638, 62.7804, 979.584, 1205.01, 617.094, 0, 0, 0, 0
16, 18.8642, 62.8122, 979.585, 1205, 617.091, 0, 0, 0, 0
16, 18.8642, 62.8122, 979.585, 1205, 617.091, 0, 0, 0, 0
17, 18.8645, 62.7964, 979.586, 1205, 617.089, 0, 0, 0, 0
17, 18.8645, 62.7964, 979.586, 1205, 617.089, 0, 0, 0, 0
18, 18.8648, 62.8601, 979.588, 1204.99, 617.082, 0, 0, 0, 0
18, 18.8648, 62.8601, 979.588, 1204.99, 617.082, 0, 0, 0, 0
19, 18.8648, 62.8919, 979.588, 1204.99, 617.082, 0, 0, 0, 0
19, 18.8648, 62.8919, 979.588, 1204.99, 617.082, 0, 0, 0, 0
20, 18.8651, 62.876, 979.587, 1205, 617.085, 0, 0, 0, 0
20, 18.8651, 62.876, 979.587, 1205, 617.085, 0, 0, 0, 0
21, 18.8648, 62.8282, 979.586, 1205, 617.088, 0, 0, 0, 0
21, 18.8648, 62.8282, 979.586, 1205, 617.088, 0, 0, 0, 0
22, 18.8648, 62.9025, 979.586, 1205, 617.088, 0, 0, 0, 0
22, 18.8648, 62.9025, 979.586, 1205, 617.088, 0, 0, 0, 0
23, 18.8648, 62.8495, 979.588, 1204.99, 617.082, 0, 0, 0, 0
23, 18.8648, 62.8495, 979.588, 1204.99, 617.082, 0, 0, 0, 0
24, 18.8651, 62.8548, 979.59, 1204.99, 617.073, 0, 0, 0, 0
24, 18.8651, 62.8548, 979.59, 1204.99, 617.073, 0, 0, 0, 0
25, 18.8651, 62.876, 979.59, 1204.99, 617.302, 0, 0, 0, 0
25, 18.8651, 62.876, 979.59, 1204.99, 617.302, 0, 0, 0, 0
26, 18.8651, 62.8654, 979.59, 1204.99, 617.302, 0, 0, 0, 0
26, 18.8651, 62.8654, 979.59, 1204.99, 617.302, 0, 0, 0, 0
27, 18.8651, 62.8124, 979.592, 1204.98, 617.067, 0, 0, 0, 0
