0, 18.8942, 63.0179, 979.483, 1204.92, 617.693, 0, 0, 0, 0
1, 18.8942, 63.0179, 979.483, 1204.92, 617.693, 0, 0, 0, 0
1, 18.8942, 62.9649, 979.483, 1204.92, 617.693, 0, 0, 0, 0
2, 18.8942, 62.9649, 979.483, 1204.92, 617.465, 0, 0, 0, 0
2, 18.8939, 63.0338, 979.48, 1204.93, 617.473, 0, 0, 0, 0
3, 18.8939, 63.0338, 979.48, 1204.93, 617.473, 0, 0, 0, 0
3, 18.8942, 62.9861, 979.481, 1204.92, 617.471, 0, 0, 0, 0
4, 18.8942, 62.9861, 979.481, 1204.92, 617.471, 0, 0, 0, 0
4, 18.8942, 63.0179, 979.484, 1204.91, 617.687, 0, 0, 0, 0
5, 18.8942, 63.0179, 979.484, 1204.91, 617.687, 0, 0, 0, 0
5, 18.8939, 62.9277, 979.485, 1204.91, 617.684, 0, 0, 0, 0
6, 18.8939, 62.9277, 979.485, 1204.91, 617.455, 0, 0, 0, 0
6, 18.8939, 62.9755, 979.485, 1204.91, 617.455, 0, 0, 0, 0
7, 18.8939, 62.9755, 979.485, 1204.91, 617.455, 0, 0, 0, 0
7, 18.8939, 62.9171, 979.485, 1204.91, 617.455, 0, 0, 0, 0
8, 18.8939, 62.9171, 979.485, 1204.91, 617.455, 0, 0, 0, 0
8, 18.8939, 62.9065, 979.485, 1204.91, 617.455, 0, 0, 0, 0
9, 18.8939, 62.9065, 979.485, 1204.91, 617.455, 0, 0, 0, 0
9, 18.8939, 62.9648, 979.489, 1204.9, 617.443, 0, 0, 0, 0
10, 18.8939, 62.9648, 979.489, 1204.9, 617.443, 0, 0, 0, 0
10, 18.8939, 62.9648, 979.49, 1204.89, 617.665, 0, 0, 0, 0
11, 18.8939, 62.9648, 979.49, 1204.89, 617.665, 0, 0, 0, 0
11, 18.8939, 62.8959, 979.492, 1204.88, 617.659, 0, 0, 0, 0
12, 18.8939, 62.8959, 979.492, 1204.88, 617.659, 0, 0, 0, 0
12, 18.8936, 62.9277, 979.492, 1204.89, 617.431, 0, 0, 0, 0
13, 18.8936, 62.9277, 979.492, 1204.89, 617.431, 0, 0, 0, 0
13, 18.8936, 62.8905, 979.493, 1204.88, 617.425, 0, 0, 0, 0
14, 18.8936, 62.8905, 979.493, 1204.88, 617.425, 0, 0, 0, 0
14, 18.8936, 62.933, 979.495, 1204.87, 617.419, 0, 0, 0, 0
15, 18.8936, 62.933, 979.495, 1204.87, 617.419, 0, 0, 0, 0
15, 18.8936, 62.8958, 979.497, 1205.1, 617.642, 0, 0, 0, 0
16, 18.8936, 62.8958, 979.497, 1205.1, 617.642, 0, 0, 0, 0
16, 18.8936, 62.933, 979.498, 1205.09, 617.636, 0, 0, 0, 0
17, 18.8936, 62.933, 979.498, 1205.09, 617.636, 0, 0, 0, 0
17, 18.8936, 62.8958, 979.5, 1205.08, 617.63, 0, 0, 0, 0
18, 18.8936, 62.8958, 979.5, 1205.08, 617.401, 0, 0, 0, 0
18, 18.8936, 62.9383, 979.5, 1205.08, 617.401, 0, 0, 0, 0
19, 18.8936, 62.9383, 979.5, 1205.08, 617.401, 0, 0, 0, 0
19, 18.8936, 62.8905, 979.502, 1204.85, 617.395, 0, 0, 0, 0
20, 18.8936, 62.8905, 979.502, 1204.85, 617.395, 0, 0, 0, 0
20, 18.8933, 62.9435, 979.501, 1204.85, 617.397, 0, 0, 0, 0
21, 18.8933, 62.9435, 979.501, 1204.85, 617.397, 0, 0, 0, 0
21, 18.8933, 62.9276, 979.499, 1204.86, 617.403, 0, 0, 0, 0
22, 18.8933, 62.9276, 979.499, 1204.86, 617.403, 0, 0, 0, 0
22, 18.8933, 62.917, 979.501, 1204.85, 617.397, 0, 0, 0, 0
23, 18.8933, 62.917, 979.501, 1204.85, 617.397, 0, 0, 0, 0
23, 18.893, 62.9435, 979.499, 1204.86, 617.405, 0, 0, 0, 0
24, 18.893, 62.9435, 979.499, 1204.86, 617.405, 0, 0, 0, 0
24, 18.8933, 62.848, 979.501, 1205.08, 617.397, 0, 0, 0, 0
25, 18.8933, 62.848, 979.501, 1205.08, 617.397, 0, 0, 0, 0
25, 18.893, 62.9117, 979.502, 1205.08, 617.392, 0, 0, 0, 0
26, 18.893, 62.9117, 979.502, 1205.08, 617.392, 0, 0, 0, 0
26, 18.893, 62.8798, 979.502, 1205.08, 617.392, 0, 0, 0, 0
27, 18.893, 62.8798, 979.502, 1205.08, 617.392, 0, 0, 0, 0
27, 18.8927, 62.7949, 979.502, 1204.85, 617.624, 0, 0, 0, 0
28, 18.8927, 62.7949, 979.502, 1204.85, 617.624, 0, 0, 0, 0
28, 18.8927, 62.8055, 979.5, 1204.86, 617.401, 0, 0, 0, 0
29, 18.8927, 62.8055, 979.5, 1204.86, 617.401, 0, 0, 0, 0
29, 18.8923, 62.7683, 979.501, 1204.85, 617.397, 0, 0, 0, 0
30, 18.8923, 62.7683, 979.501, 1204.85, 617.397, 0, 0, 0, 0
30, 18.8923, 62.6994, 979.503, 1205.07, 617.391, 0, 0, 0, 0
31, 18.8923, 62.6994, 979.503, 1205.07, 617.391, 0, 0, 0, 0
31, 18.892, 62.694, 979.502, 1205.08, 617.621, 0, 0, 0, 0
32, 18.892, 62.694, 979.502, 1205.08, 617.621, 0, 0, 0, 0
32, 18.8917, 62.6674, 979.502, 1205.08, 617.623, 0, 0, 0, 0
33, 18.8917, 62.6674, 979.502, 1205.08, 617.623, 0, 0, 0, 0
33, 18.8917, 62.6038, 979.503, 1205.07, 617.617, 0, 0, 0, 0
34, 18.8917, 62.6038, 979.503, 1204.84, 617.617, 0, 0, 0, 0
34, 18.8914, 62.5719, 979.503, 1204.84, 617.62, 0, 0, 0, 0
35, 18.8914, 62.5719, 979.503, 1204.84, 617.62, 0, 0, 0, 0
35, 18.8914, 62.5772, 979.505, 1204.61, 617.614, 0, 0, 0, 0
36, 18.8914, 62.5772, 979.505, 1204.61, 617.614, 0, 0, 0, 0
36, 18.8914, 62.6355, 979.505, 1204.61, 617.614, 0, 0, 0, 0
37, 18.8914, 62.6355, 979.505, 1204.61, 617.614, 0, 0, 0, 0
37, 18.8914, 62.6674, 979.505, 1204.61, 617.614, 0, 0, 0, 0
38, 18.8914, 62.6674, 979.505, 1204.61, 617.614, 0, 0, 0, 0
38, 18.8914, 62.6674, 979.505, 1204.84, 617.614, 0, 0, 0, 0
39, 18.8914, 62.6674, 979.505, 1204.84, 617.614, 0, 0, 0, 0
39, 18.8911, 62.7204, 979.506, 1204.83, 617.38, 0, 0, 0, 0
40, 18.8911, 62.7204, 979.506, 1204.83, 617.38, 0, 0, 0, 0
40, 18.8914, 62.7204, 979.508, 1204.83, 617.372, 0, 0, 0, 0
41, 18.8914, 62.7204, 979.508, 1204.83, 617.372, 0, 0, 0, 0
41, 18.8914, 62.8053, 979.508, 1204.83, 617.372, 0, 0, 0, 0
42, 18.8914, 62.8053, 979.508, 1204.83, 617.372, 0, 0, 0, 0
42, 18.8911, 62.7576, 979.508, 1205.06, 617.374, 0, 0, 0, 0
43, 18.8911, 62.7576, 979.508, 1205.06, 617.374, 0, 0, 0, 0
43, 18.8914, 62.8266, 979.51, 1205.05, 617.366, 0, 0, 0, 0
44, 18.8914, 62.8266, 979.51, 1205.05, 617.366, 0, 0, 0, 0
44, 18.8917, 62.8425, 979.51, 1205.05, 617.364, 0, 0, 0, 0
45, 18.8917, 62.8425, 979.51, 1204.82, 617.364, 0, 0, 0, 0
45, 18.8917, 62.8584, 979.51, 1204.82, 617.364, 0, 0, 0, 0
46, 18.8917, 62.8584, 979.51, 1204.82, 617.364, 0, 0, 0, 0
46, 18.8914, 62.8849, 979.511, 1204.81, 617.36, 0, 0, 0, 0
47, 18.8914, 62.8849, 979.511, 1204.81, 617.36, 0, 0, 0, 0
47, 18.8911, 62.8318, 979.511, 1204.82, 617.59, 0, 0, 0, 0
48, 18.8911, 62.8318, 979.511, 1204.82, 617.59, 0, 0, 0, 0
48, 18.8911, 62.8477, 979.511, 1204.82, 617.59, 0, 0, 0, 0
49, 18.8911, 62.8477, 979.511, 1204.82, 617.361, 0, 0, 0, 0
49, 18.8908, 62.7363, 979.509, 1204.82, 617.37, 0, 0, 0, 0
50, 18.8908, 62.7363, 979.509, 1204.82, 617.37, 0, 0, 0, 0
50, 18.8908, 62.7469, 979.509, 1204.82, 617.37, 0, 0, 0, 0
51, 18.8908, 62.7469, 979.509, 1204.82, 617.37, 0, 0, 0, 0
51, 18.8904, 62.7097, 979.508, 1205.05, 617.371, 0, 0, 0, 0
52, 18.8904, 62.7097, 979.508, 1205.05, 617.371, 0, 0, 0, 0
52, 18.8901, 62.7627, 979.508, 1204.83, 617.602, 0, 0, 0, 0
53, 18.8901, 62.7627, 979.508, 1204.83, 617.373, 0, 0, 0, 0
53, 18.8898, 62.7255, 979.507, 1204.83, 617.376, 0, 0, 0, 0
54, 18.8898, 62.7255, 979.507, 1204.83, 617.376, 0, 0, 0, 0
54, 18.8898, 62.7839, 979.507, 1204.83, 617.376, 0, 0, 0, 0
55, 18.8898, 62.7839, 979.507, 1204.83, 617.376, 0, 0, 0, 0
55, 18.8898, 62.7786, 979.507, 1204.83, 617.376, 0, 0, 0, 0
56, 18.8898, 62.7786, 979.507, 1204.83, 617.376, 0, 0, 0, 0
56, 18.8895, 62.7467, 979.507, 1204.83, 617.606, 0, 0, 0, 0
57, 18.8895, 62.7467, 979.507, 1204.83, 617.606, 0, 0, 0, 0
57, 18.8892, 62.8103, 979.506, 1204.83, 617.608, 0, 0, 0, 0
58, 18.8892, 62.8103, 979.506, 1204.83, 617.608, 0, 0, 0, 0
58, 18.8889, 62.8262, 979.505, 1204.84, 617.611, 0, 0, 0, 0
59, 18.8889, 62.8262, 979.505, 1204.84, 617.611, 0, 0, 0, 0
59, 18.8889, 62.8899, 979.507, 1204.83, 617.605, 0, 0, 0, 0
