0, 18.886, 62.9107, 979.419, 1204.69, 616.323, 0, 0, 0, 0
1, 18.886, 62.9107, 979.419, 1204.69, 616.323, 0, 0, 0, 0
1, 18.886, 62.9107, 979.419, 1204.69, 616.323, 0, 0, 0, 0
2, 18.886, 62.8895, 979.419, 1204.69, 616.323, 0, 0, 0, 0
2, 18.886, 62.8895, 979.419, 1204.46, 616.323, 0, 0, 0, 0
3, 18.886, 62.8789, 979.419, 1204.69, 616.323, 0, 0, 0, 0
3, 18.886, 62.8789, 979.419, 1204.69, 616.323, 0, 0, 0, 0
4, 18.886, 62.8577, 979.419, 1204.69, 616.323, 0, 0, 0, 0
4, 18.886, 62.8577, 979.419, 1204.69, 616.323, 0, 0, 0, 0
5, 18.886, 62.9426, 979.417, 1204.47, 616.33, 0, 0, 0, 0
5, 18.886, 62.9426, 979.417, 1204.7, 616.559, 0, 0, 0, 0
6, 18.886, 62.8895, 979.419, 1204.69, 616.552, 0, 0, 0, 0
6, 18.886, 62.8895, 979.419, 1204.69, 616.552, 0, 0, 0, 0
7, 18.8857, 62.8152, 979.418, 1204.7, 616.555, 0, 0, 0, 0
7, 18.8857, 62.8152, 979.418, 1204.7, 616.555, 0, 0, 0, 0
8, 18.886, 62.8842, 979.42, 1204.69, 616.546, 0, 0, 0, 0
8, 18.886, 62.8842, 979.42, 1204.69, 616.546, 0, 0, 0, 0
9, 18.886, 62.8577, 979.42, 1204.69, 616.317, 0, 0, 0, 0
9, 18.886, 62.8577, 979.42, 1204.69, 616.317, 0, 0, 0, 0
10, 18.886, 62.8895, 979.419, 1204.69, 616.323, 0, 0, 0, 0
10, 18.886, 62.8895, 979.419, 1204.46, 616.323, 0, 0, 0, 0
11, 18.8863, 62.8312, 979.419, 1204.23, 616.321, 0, 0, 0, 0
11, 18.8863, 62.8312, 979.419, 1204.23, 616.321, 0, 0, 0, 0
12, 18.8863, 62.8736, 979.419, 1204.23, 616.321, 0, 0, 0, 0
12, 18.8863, 62.8736, 979.419, 1204.23, 616.321, 0, 0, 0, 0
13, 18.886, 62.9319, 979.419, 1204.24, 616.323, 0, 0, 0, 0
13, 18.886, 62.9319, 979.419, 1204.24, 616.323, 0, 0, 0, 0
14, 18.8863, 62.8683, 979.418, 1204.24, 616.327, 0, 0, 0, 0
14, 18.8863, 62.8683, 979.418, 1204.47, 616.327, 0, 0, 0, 0
15, 18.886, 62.8948, 979.417, 1204.47, 616.33, 0, 0, 0, 0
15, 18.886, 62.8948, 979.417, 1204.47, 616.33, 0, 0, 0, 0
16, 18.886, 62.8895, 979.415, 1204.71, 616.336, 0, 0, 0, 0
16, 18.886, 62.8895, 979.415, 1204.71, 616.336, 0, 0, 0, 0
17, 18.886, 62.8683, 979.415, 1204.93, 616.336, 0, 0, 0, 0
17, 18.886, 62.8683, 979.415, 1204.93, 616.336, 0, 0, 0, 0
18, 18.886, 62.916, 979.419, 1204.92, 616.323, 0, 0, 0, 0
18, 18.886, 62.916, 979.419, 1204.92, 616.552, 0, 0, 0, 0
19, 18.886, 62.9107, 979.42, 1204.69, 616.546, 0, 0, 0, 0
19, 18.886, 62.9107, 979.42, 1204.69, 616.546, 0, 0, 0, 0
20, 18.886, 62.9001, 979.419, 1204.46, 616.323, 0, 0, 0, 0
21, 18.886, 62.8948, 979.42, 1204, 616.317, 0, 0, 0, 0
22, 18.886, 62.8948, 979.42, 1204, 616.317, 0, 0, 0, 0
22, 18.8857, 62.8417, 979.421, 1204, 616.085, 0, 0, 0, 0
23, 18.8857, 62.8417, 979.421, 1204, 616.085, 0, 0, 0, 0
23, 18.8857, 62.9107, 979.421, 1204, 616.314, 0, 0, 0, 0
24, 18.8857, 62.9107, 979.421, 1204, 616.314, 0, 0, 0, 0
24, 18.8854, 62.9213, 979.421, 1204, 616.315, 0, 0, 0, 0
25, 18.8854, 62.9213, 979.421, 1204, 616.086, 0, 0, 0, 0
25, 18.8854, 62.9319, 979.419, 1204.23, 616.092, 0, 0, 0, 0
26, 18.8854, 62.9319, 979.419, 1204.23, 616.092, 0, 0, 0, 0
26, 18.8854, 62.847, 979.419, 1204, 616.321, 0, 0, 0, 0
27, 18.8854, 62.847, 979.419, 1204, 616.321, 0, 0, 0, 0
27, 18.8854, 62.8364, 979.421, 1204, 616.315, 0, 0, 0, 0
28, 18.8854, 62.8364, 979.421, 1204, 616.315, 0, 0, 0, 0
28, 18.8851, 62.8363, 979.419, 1204.01, 616.323, 0, 0, 0, 0
29, 18.8851, 62.8363, 979.419, 1204.01, 616.552, 0, 0, 0, 0
29, 18.8847, 62.8628, 979.418, 1204.01, 616.555, 0, 0, 0, 0
30, 18.8847, 62.8628, 979.418, 1204.01, 616.555, 0, 0, 0, 0
30, 18.8847, 62.8575, 979.416, 1204.01, 616.332, 0, 0, 0, 0
31, 18.8847, 62.8575, 979.416, 1204.01, 616.332, 0, 0, 0, 0
31, 18.8844, 62.8734, 979.416, 1204.02, 616.333, 0, 0, 0, 0
32, 18.8844, 62.8734, 979.416, 1204.25, 616.333, 0, 0, 0, 0
32, 18.8844, 62.8628, 979.419, 1204.23, 616.321, 0, 0, 0, 0
33, 18.8844, 62.8628, 979.419, 1204.23, 616.321, 0, 0, 0, 0
