0, 18.8965, 62.9864, 979.463, 1204.76, 617.995, 0, 0, 0, 0
1, 18.8965, 62.9864, 979.463, 1204.99, 617.995, 0, 0, 0, 0
1, 18.8965, 62.9174, 979.461, 1205, 618.001, 0, 0, 0, 0
2, 18.8965, 62.9174, 979.461, 1205, 617.543, 0, 0, 0, 0
2, 18.8965, 62.9546, 979.463, 1204.99, 617.537, 0, 0, 0, 0
3, 18.8965, 62.9546, 979.463, 1204.99, 617.537, 0, 0, 0, 0
3, 18.8961, 62.9705, 979.462, 1204.99, 617.538, 0, 0, 0, 0
4, 18.8961, 62.9705, 979.462, 1204.99, 617.538, 0, 0, 0, 0
4, 18.8961, 62.9705, 979.464, 1204.99, 617.532, 0, 0, 0, 0
5, 18.8961, 62.9705, 979.464, 1204.99, 617.761, 0, 0, 0, 0
5, 18.8961, 62.9599, 979.464, 1204.99, 617.761, 0, 0, 0, 0
6, 18.8961, 62.9599, 979.464, 1204.99, 617.532, 0, 0, 0, 0
6, 18.8961, 62.8962, 979.464, 1204.99, 617.532, 0, 0, 0, 0
7, 18.8961, 62.8962, 979.464, 1204.99, 617.532, 0, 0, 0, 0
7, 18.8961, 62.9333, 979.466, 1204.98, 617.526, 0, 0, 0, 0
8, 18.8961, 62.9333, 979.466, 1204.98, 617.526, 0, 0, 0, 0
8, 18.8961, 62.8962, 979.466, 1204.98, 617.755, 0, 0, 0, 0
9, 18.8961, 62.8962, 979.466, 1204.98, 617.526, 0, 0, 0, 0
9, 18.8958, 62.9598, 979.463, 1204.99, 617.534, 0, 0, 0, 0
10, 18.8958, 62.9598, 979.463, 1204.99, 617.534, 0, 0, 0, 0
10, 18.8958, 62.8749, 979.463, 1204.99, 617.534, 0, 0, 0, 0
11, 18.8958, 62.8749, 979.463, 1204.99, 617.534, 0, 0, 0, 0
11, 18.8961, 62.9492, 979.464, 1204.99, 617.532, 0, 0, 0, 0
12, 18.8961, 62.9492, 979.464, 1204.99, 617.532, 0, 0, 0, 0
12, 18.8961, 62.8909, 979.464, 1204.99, 617.761, 0, 0, 0, 0
13, 18.8961, 62.8909, 979.464, 1204.99, 617.761, 0, 0, 0, 0
13, 18.8961, 62.9121, 979.466, 1204.98, 617.755, 0, 0, 0, 0
14, 18.8961, 62.9121, 979.466, 1204.98, 617.755, 0, 0, 0, 0
14, 18.8961, 62.9174, 979.466, 1204.98, 617.755, 0, 0, 0, 0
15, 18.8961, 62.9174, 979.466, 1204.98, 617.755, 0, 0, 0, 0
15, 18.8958, 62.8961, 979.463, 1204.99, 617.534, 0, 0, 0, 0
16, 18.8958, 62.8961, 979.463, 1204.99, 617.534, 0, 0, 0, 0
16, 18.8961, 62.9121, 979.464, 1204.99, 617.532, 0, 0, 0, 0
17, 18.8961, 62.9121, 979.464, 1204.99, 617.532, 0, 0, 0, 0
17, 18.8961, 62.9227, 979.464, 1204.99, 617.532, 0, 0, 0, 0
18, 18.8961, 62.9227, 979.464, 1204.99, 617.532, 0, 0, 0, 0
18, 18.8961, 62.9705, 979.462, 1204.99, 617.767, 0, 0, 0, 0
19, 18.8961, 62.9705, 979.462, 1204.99, 617.767, 0, 0, 0, 0
19, 18.8958, 62.9067, 979.463, 1204.99, 617.763, 0, 0, 0, 0
