38, 18.8629, 62.7378, 979.576, 1205.04, 617.124, 0, 0, 0, 0
39, 18.8626, 62.7378, 979.576, 1205.04, 617.125, 0, 0, 0, 0
39, 18.8626, 62.7378, 979.576, 1205.04, 617.125, 0, 0, 0, 0
40, 18.8626, 62.8067, 979.576, 1204.81, 617.125, 0, 0, 0, 0
40, 18.8626, 62.8067, 979.576, 1204.81, 617.125, 0, 0, 0, 0
41, 18.8626, 62.7802, 979.574, 1205.04, 617.131, 0, 0, 0, 0
41, 18.8626, 62.7802, 979.574, 1205.04, 617.131, 0, 0, 0, 0
42, 18.8626, 62.8279, 979.574, 1205.04, 617.131, 0, 0, 0, 0
42, 18.8626, 62.8279, 979.574, 1205.04, 617.131, 0, 0, 0, 0
43, 18.8629, 62.8439, 979.576, 1205.04, 617.124, 0, 0, 0, 0
43, 18.8629, 62.8439, 979.576, 1205.04, 617.124, 0, 0, 0, 0
44, 18.8629, 62.8174, 979.578, 1205.03, 617.118, 0, 0, 0, 0
44, 18.8629, 62.8174, 979.578, 1205.03, 617.118, 0, 0, 0, 0
45, 18.8626, 62.8067, 979.577, 1205.03, 617.119, 0, 0, 0, 0
45, 18.8626, 62.8067, 979.577, 1205.03, 616.89, 0, 0, 0, 0
46, 18.8629, 62.8439, 979.578, 1205.03, 616.889, 0, 0, 0, 0
46, 18.8629, 62.8439, 979.578, 1205.03, 616.66, 0, 0, 0, 0
47, 18.8626, 62.7961, 979.577, 1205.03, 616.661, 0, 0, 0, 0
47, 18.8626, 62.7961, 979.577, 1205.03, 616.661, 0, 0, 0, 0
48, 18.8626, 62.8226, 979.577, 1205.03, 616.661, 0, 0, 0, 0
48, 18.8626, 62.8226, 979.577, 1205.03, 616.661, 0, 0, 0, 0
49, 18.8626, 62.7696, 979.576, 1205.04, 616.896, 0, 0, 0, 0
49, 18.8626, 62.7696, 979.576, 1205.04, 617.125, 0, 0, 0, 0
50, 18.8623, 62.8226, 979.575, 1205.04, 617.128, 0, 0, 0, 0
50, 18.8623, 62.8226, 979.575, 1205.04, 616.899, 0, 0, 0, 0
51, 18.8623, 62.8332, 979.575, 1205.04, 616.67, 0, 0, 0, 0
51, 18.8623, 62.8332, 979.575, 1205.04, 616.67, 0, 0, 0, 0
52, 18.8623, 62.7748, 979.575, 1205.04, 616.441, 0, 0, 0, 0
52, 18.8623, 62.7748, 979.575, 1205.04, 616.441, 0, 0, 0, 0
53, 18.8626, 62.8598, 979.576, 1205.04, 616.209, 0, 0, 0, 0
53, 18.8626, 62.8598, 979.576, 1204.81, 616.209, 0, 0, 0, 0
54, 18.8623, 62.8332, 979.575, 1204.81, 616.212, 0, 0, 0, 0
54, 18.8623, 62.8332, 979.575, 1204.81, 616.441, 0, 0, 0, 0
55, 18.8623, 62.812, 979.575, 1204.81, 616.67, 0, 0, 0, 0
55, 18.8623, 62.812, 979.575, 1204.81, 616.67, 0, 0, 0, 0
56, 18.8626, 62.8333, 979.574, 1204.81, 616.673, 0, 0, 0, 0
56, 18.8626, 62.8333, 979.574, 1204.81, 616.673, 0, 0, 0, 0
57, 18.8623, 62.8067, 979.573, 1204.82, 616.905, 0, 0, 0, 0
57, 18.8623, 62.8067, 979.573, 1204.82, 617.134, 0, 0, 0, 0
58, 18.8626, 62.812, 979.572, 1204.82, 617.137, 0, 0, 0, 0
58, 18.8626, 62.812, 979.572, 1204.82, 617.137, 0, 0, 0, 0
59, 18.8623, 62.7801, 979.573, 1204.82, 617.134, 0, 0, 0, 0
59, 18.8623, 62.7801, 979.573, 1204.82, 617.134, 0, 0, 0, 0
