0, 18.9224, 62.8679, 979.399, 1205, 616.855, 0, 0, 0, 0
1, 18.9224, 62.8679, 979.399, 1205, 616.855, 0, 0, 0, 0
1, 18.9224, 62.9316, 979.399, 1204.77, 616.855, 0, 0, 0, 0
2, 18.9224, 62.9316, 979.399, 1204.77, 616.855, 0, 0, 0, 0
2, 18.9221, 62.8255, 979.397, 1205, 616.862, 0, 0, 0, 0
3, 18.9221, 62.8255, 979.397, 1205, 616.862, 0, 0, 0, 0
3, 18.9221, 62.8201, 979.397, 1205, 616.862, 0, 0, 0, 0
4, 18.9221, 62.8201, 979.397, 1205, 616.862, 0, 0, 0, 0
4, 18.9221, 62.8891, 979.397, 1205, 616.862, 0, 0, 0, 0
5, 18.9221, 62.8891, 979.397, 1205, 616.862, 0, 0, 0, 0
5, 18.9221, 62.852, 979.398, 1205, 616.856, 0, 0, 0, 0
6, 18.9221, 62.852, 979.398, 1205, 616.856, 0, 0, 0, 0
6, 18.9218, 62.8572, 979.398, 1205, 617.087, 0, 0, 0, 0
7, 18.9218, 62.8572, 979.398, 1205, 617.087, 0, 0, 0, 0
7, 18.9218, 62.8678, 979.401, 1204.99, 617.304, 0, 0, 0, 0
8, 18.9218, 62.8678, 979.401, 1204.99, 617.304, 0, 0, 0, 0
8, 18.9221, 62.8891, 979.402, 1204.98, 617.301, 0, 0, 0, 0
9, 18.9221, 62.8891, 979.402, 1204.98, 617.301, 0, 0, 0, 0
9, 18.9218, 62.9209, 979.401, 1205.22, 617.075, 0, 0, 0, 0
10, 18.9218, 62.9209, 979.401, 1205.22, 617.075, 0, 0, 0, 0
10, 18.9215, 62.8519, 979.401, 1205.22, 616.847, 0, 0, 0, 0
11, 18.9215, 62.8519, 979.401, 1205.22, 616.847, 0, 0, 0, 0
11, 18.9218, 62.9156, 979.399, 1204.99, 616.852, 0, 0, 0, 0
12, 18.9218, 62.9156, 979.399, 1204.99, 616.852, 0, 0, 0, 0
12, 18.9215, 62.9262, 979.399, 1204.99, 616.853, 0, 0, 0, 0
13, 18.9215, 62.9262, 979.399, 1204.99, 616.853, 0, 0, 0, 0
13, 18.9215, 62.9368, 979.399, 1204.77, 616.853, 0, 0, 0, 0
14, 18.9215, 62.9368, 979.399, 1204.77, 616.853, 0, 0, 0, 0
14, 18.9212, 62.8572, 979.397, 1205, 616.862, 0, 0, 0, 0
15, 18.9212, 62.8572, 979.397, 1205, 616.862, 0, 0, 0, 0
15, 18.9212, 62.8996, 979.397, 1205, 616.862, 0, 0, 0, 0
16, 18.9212, 62.8996, 979.397, 1205, 616.862, 0, 0, 0, 0
16, 18.9209, 62.9579, 979.396, 1205.01, 616.864, 0, 0, 0, 0
17, 18.9209, 62.9579, 979.396, 1205.01, 616.864, 0, 0, 0, 0
17, 18.9209, 62.9155, 979.394, 1205.01, 616.87, 0, 0, 0, 0
18, 18.9209, 62.9155, 979.394, 1205.01, 616.87, 0, 0, 0, 0
18, 18.9209, 62.9473, 979.393, 1205.02, 616.876, 0, 0, 0, 0
19, 18.9209, 62.9473, 979.393, 1205.02, 616.876, 0, 0, 0, 0
19, 18.9205, 62.9314, 979.392, 1205.02, 616.877, 0, 0, 0, 0
20, 18.9205, 62.9314, 979.392, 1205.02, 616.877, 0, 0, 0, 0
20, 18.9205, 62.9101, 979.392, 1205.02, 616.877, 0, 0, 0, 0
21, 18.9205, 62.9101, 979.392, 1205.02, 616.877, 0, 0, 0, 0
21, 18.9202, 62.9101, 979.393, 1205.01, 616.874, 0, 0, 0, 0
22, 18.9202, 62.9101, 979.393, 1205.01, 616.874, 0, 0, 0, 0
22, 18.9202, 62.8782, 979.393, 1205.01, 616.874, 0, 0, 0, 0
23, 18.9202, 62.8782, 979.393, 1205.01, 616.874, 0, 0, 0, 0
23, 18.9202, 62.9048, 979.392, 1205.02, 616.88, 0, 0, 0, 0
24, 18.9202, 62.9048, 979.392, 1205.02, 616.88, 0, 0, 0, 0
24, 18.9202, 62.8623, 979.392, 1205.02, 616.88, 0, 0, 0, 0
25, 18.9202, 62.8623, 979.392, 1205.02, 616.88, 0, 0, 0, 0
