0, 18.9066, 62.8286, 979.418, 1205.16, 617.701, 0, 0, 0, 0
1, 18.9066, 62.8286, 979.418, 1205.16, 617.701, 0, 0, 0, 0
1, 18.9063, 62.749, 979.416, 1205.16, 617.709, 0, 0, 0, 0
2, 18.9063, 62.749, 979.416, 1205.16, 617.709, 0, 0, 0, 0
2, 18.906, 62.8232, 979.417, 1205.16, 617.705, 0, 0, 0, 0
3, 18.906, 62.8232, 979.417, 1205.16, 617.705, 0, 0, 0, 0
3, 18.9057, 62.8762, 979.416, 1205.16, 617.707, 0, 0, 0, 0
4, 18.9057, 62.8762, 979.416, 1205.16, 617.478, 0, 0, 0, 0
4, 18.9057, 62.8922, 979.416, 1205.16, 617.478, 0, 0, 0, 0
5, 18.9057, 62.8922, 979.416, 1205.16, 617.478, 0, 0, 0, 0
5, 18.9053, 62.8921, 979.416, 1205.16, 617.479, 0, 0, 0, 0
6, 18.9053, 62.8921, 979.416, 1205.16, 617.25, 0, 0, 0, 0
6, 18.9053, 62.8656, 979.414, 1205.17, 617.257, 0, 0, 0, 0
7, 18.9053, 62.8656, 979.414, 1205.17, 617.257, 0, 0, 0, 0
7, 18.9053, 62.855, 979.414, 1205.17, 617.485, 0, 0, 0, 0
8, 18.9053, 62.855, 979.414, 1204.94, 617.714, 0, 0, 0, 0
8, 18.9053, 62.8603, 979.412, 1204.95, 617.721, 0, 0, 0, 0
9, 18.9053, 62.8603, 979.412, 1204.95, 617.721, 0, 0, 0, 0
9, 18.9053, 62.9187, 979.414, 1204.94, 617.714, 0, 0, 0, 0
10, 18.9053, 62.9187, 979.414, 1204.94, 617.714, 0, 0, 0, 0
10, 18.9053, 62.8179, 979.414, 1204.94, 617.485, 0, 0, 0, 0
11, 18.9053, 62.8179, 979.414, 1204.94, 617.485, 0, 0, 0, 0
11, 18.9057, 62.8816, 979.416, 1205.16, 617.478, 0, 0, 0, 0
12, 18.9057, 62.8816, 979.416, 1204.93, 617.478, 0, 0, 0, 0
12, 18.9053, 62.8444, 979.416, 1204.93, 617.479, 0, 0, 0, 0
13, 18.9053, 62.8444, 979.416, 1204.93, 617.479, 0, 0, 0, 0
13, 18.905, 62.9186, 979.413, 1204.94, 617.488, 0, 0, 0, 0
14, 18.905, 62.9186, 979.413, 1204.94, 617.946, 0, 0, 0, 0
14, 18.905, 62.9133, 979.413, 1204.94, 617.946, 0, 0, 0, 0
15, 18.905, 62.9133, 979.413, 1204.94, 617.946, 0, 0, 0, 0
15, 18.9047, 62.8072, 979.415, 1205.17, 617.941, 0, 0, 0, 0
16, 18.9047, 62.8072, 979.415, 1204.94, 617.941, 0, 0, 0, 0
16, 18.9044, 62.8867, 979.414, 1204.94, 617.943, 0, 0, 0, 0
17, 18.9044, 62.8867, 979.414, 1204.94, 617.485, 0, 0, 0, 0
17, 18.9044, 62.7965, 979.414, 1204.94, 617.485, 0, 0, 0, 0
18, 18.9044, 62.7965, 979.414, 1204.94, 617.485, 0, 0, 0, 0
18, 18.9044, 62.8549, 979.414, 1204.94, 617.256, 0, 0, 0, 0
19, 18.9044, 62.8549, 979.414, 1204.94, 617.256, 0, 0, 0, 0
19, 18.9041, 62.8707, 979.413, 1204.94, 617.488, 0, 0, 0, 0
20, 18.9041, 62.8707, 979.413, 1204.94, 617.488, 0, 0, 0, 0
20, 18.9041, 62.8813, 979.415, 1204.94, 617.482, 0, 0, 0, 0
21, 18.9041, 62.8813, 979.415, 1205.16, 617.482, 0, 0, 0, 0
21, 18.9044, 62.8655, 979.414, 1205.17, 617.485, 0, 0, 0, 0
22, 18.9044, 62.8655, 979.414, 1205.17, 617.485, 0, 0, 0, 0
22, 18.9044, 62.8389, 979.416, 1205.16, 617.25, 0, 0, 0, 0
23, 18.9044, 62.8389, 979.416, 1205.16, 617.25, 0, 0, 0, 0
23, 18.9044, 62.8389, 979.416, 1205.16, 617.25, 0, 0, 0, 0
24, 18.9044, 62.8389, 979.416, 1205.16, 617.25, 0, 0, 0, 0
24, 18.9044, 62.8708, 979.417, 1205.16, 617.244, 0, 0, 0, 0
25, 18.9044, 62.8708, 979.417, 1205.16, 617.473, 0, 0, 0, 0
26, 18.9041, 62.945, 979.417, 1205.16, 617.247, 0, 0, 0, 0
26, 18.9044, 62.8867, 979.417, 1205.16, 617.473, 0, 0, 0, 0
27, 18.9044, 62.8867, 979.417, 1205.16, 617.473, 0, 0, 0, 0
27, 18.9041, 62.9132, 979.418, 1204.92, 617.24, 0, 0, 0, 0
28, 18.9041, 62.9132, 979.418, 1204.92, 617.011, 0, 0, 0, 0
28, 18.9041, 62.9238, 979.42, 1204.92, 617.005, 0, 0, 0, 0
29, 18.9041, 62.9238, 979.42, 1204.92, 617.234, 0, 0, 0, 0
29, 18.9041, 62.9079, 979.422, 1204.91, 617.228, 0, 0, 0, 0
30, 18.9041, 62.9079, 979.422, 1204.91, 616.999, 0, 0, 0, 0
30, 18.9041, 62.9609, 979.423, 1204.91, 616.993, 0, 0, 0, 0
31, 18.9041, 62.9609, 979.423, 1204.91, 616.993, 0, 0, 0, 0
31, 18.9041, 62.9874, 979.423, 1204.91, 616.764, 0, 0, 0, 0
32, 18.9041, 62.9874, 979.423, 1204.91, 616.764, 0, 0, 0, 0
32, 18.9041, 62.9397, 979.425, 1204.9, 616.758, 0, 0, 0, 0
33, 18.9041, 62.9397, 979.425, 1204.9, 616.758, 0, 0, 0, 0
33, 18.9044, 62.9451, 979.427, 1204.89, 616.75, 0, 0, 0, 0
34, 18.9044, 62.9451, 979.427, 1205.12, 616.979, 0, 0, 0, 0
34, 18.9041, 62.9344, 979.427, 1204.89, 617.21, 0, 0, 0, 0
35, 18.9041, 62.9344, 979.427, 1204.89, 617.21, 0, 0, 0, 0
35, 18.9041, 62.9609, 979.428, 1204.89, 617.433, 0, 0, 0, 0
36, 18.9041, 62.9609, 979.428, 1204.89, 617.662, 0, 0, 0, 0
36, 18.9041, 62.8866, 979.43, 1204.88, 617.656, 0, 0, 0, 0
37, 18.9041, 62.8866, 979.43, 1204.88, 617.427, 0, 0, 0, 0
37, 18.9038, 62.8654, 979.43, 1204.88, 617.428, 0, 0, 0, 0
38, 18.9038, 62.8654, 979.43, 1205.11, 617.428, 0, 0, 0, 0
38, 18.9041, 62.9079, 979.43, 1205.11, 617.427, 0, 0, 0, 0
39, 18.9041, 62.9079, 979.43, 1205.11, 617.427, 0, 0, 0, 0
39, 18.9038, 62.9503, 979.431, 1205.1, 617.422, 0, 0, 0, 0
40, 18.9038, 62.9503, 979.431, 1205.1, 617.651, 0, 0, 0, 0
40, 18.9038, 62.9185, 979.433, 1205.1, 617.645, 0, 0, 0, 0
41, 18.9038, 62.9185, 979.433, 1205.1, 617.645, 0, 0, 0, 0
41, 18.9038, 62.8919, 979.433, 1205.1, 617.645, 0, 0, 0, 0
42, 18.9038, 62.8919, 979.433, 1205.1, 617.416, 0, 0, 0, 0
42, 18.9038, 62.8866, 979.433, 1205.1, 617.416, 0, 0, 0, 0
43, 18.9038, 62.8866, 979.433, 1205.1, 617.416, 0, 0, 0, 0
43, 18.9038, 62.9025, 979.433, 1205.1, 617.187, 0, 0, 0, 0
44, 18.9038, 62.9025, 979.433, 1205.1, 617.416, 0, 0, 0, 0
44, 18.9038, 62.8654, 979.433, 1205.1, 617.416, 0, 0, 0, 0
45, 18.9038, 62.8654, 979.433, 1205.1, 617.416, 0, 0, 0, 0
45, 18.9038, 62.8495, 979.431, 1205.1, 617.422, 0, 0, 0, 0
46, 18.9038, 62.8495, 979.431, 1205.1, 617.651, 0, 0, 0, 0
46, 18.9038, 62.8442, 979.43, 1205.11, 617.657, 0, 0, 0, 0
47, 18.9038, 62.8442, 979.43, 1205.11, 617.657, 0, 0, 0, 0
47, 18.9038, 62.823, 979.428, 1205.12, 617.663, 0, 0, 0, 0
48, 18.9038, 62.823, 979.428, 1205.12, 617.663, 0, 0, 0, 0
48, 18.9038, 62.8283, 979.428, 1205.12, 617.663, 0, 0, 0, 0
49, 18.9038, 62.8283, 979.428, 1205.12, 617.663, 0, 0, 0, 0
49, 18.9041, 62.9079, 979.428, 1205.12, 617.662, 0, 0, 0, 0
50, 18.9041, 62.9079, 979.428, 1205.12, 617.433, 0, 0, 0, 0
50, 18.9038, 62.876, 979.428, 1205.12, 617.434, 0, 0, 0, 0
51, 18.9038, 62.876, 979.428, 1205.12, 617.434, 0, 0, 0, 0
51, 18.9038, 62.9185, 979.43, 1205.11, 617.428, 0, 0, 0, 0
52, 18.9038, 62.9185, 979.43, 1205.11, 617.199, 0, 0, 0, 0
52, 18.9034, 62.8919, 979.429, 1205.11, 617.201, 0, 0, 0, 0
53, 18.9034, 62.8919, 979.429, 1205.11, 617.201, 0, 0, 0, 0
53, 18.9034, 62.9396, 979.429, 1205.11, 617.201, 0, 0, 0, 0
54, 18.9034, 62.9396, 979.429, 1205.11, 616.972, 0, 0, 0, 0
54, 18.9034, 62.9396, 979.431, 1205.11, 617.195, 0, 0, 0, 0
55, 18.9034, 62.9396, 979.431, 1205.11, 617.195, 0, 0, 0, 0
55, 18.9034, 62.929, 979.431, 1205.11, 617.424, 0, 0, 0, 0
56, 18.9034, 62.929, 979.431, 1205.11, 617.424, 0, 0, 0, 0
56, 18.9034, 62.8653, 979.431, 1205.11, 617.424, 0, 0, 0, 0
57, 18.9034, 62.8653, 979.431, 1204.88, 617.653, 0, 0, 0, 0
57, 18.9034, 62.9131, 979.429, 1204.88, 617.659, 0, 0, 0, 0
58, 18.9034, 62.9131, 979.429, 1204.88, 617.659, 0, 0, 0, 0
58, 18.9034, 62.8176, 979.429, 1204.88, 617.659, 0, 0, 0, 0
59, 18.9034, 62.8176, 979.429, 1204.88, 617.659, 0, 0, 0, 0
59, 18.9034, 62.9184, 979.429, 1204.88, 617.659, 0, 0, 0, 0
