0, 18.9937, 62.5805, 979.287, 1204.48, 616.801, 0, 0, 0, 0
1, 18.9937, 62.5805, 979.287, 1204.48, 616.801, 0, 0, 0, 0
1, 18.9934, 62.5964, 979.289, 1204.48, 616.797, 0, 0, 0, 0
2, 18.9934, 62.5964, 979.289, 1204.48, 616.797, 0, 0, 0, 0
2, 18.9934, 62.607, 979.29, 1204.47, 616.79, 0, 0, 0, 0
3, 18.9934, 62.607, 979.29, 1204.47, 616.79, 0, 0, 0, 0
3, 18.9931, 62.6228, 979.29, 1204.48, 616.793, 0, 0, 0, 0
4, 18.9931, 62.6228, 979.29, 1204.48, 616.793, 0, 0, 0, 0
4, 18.9928, 62.6069, 979.289, 1204.48, 616.795, 0, 0, 0, 0
5, 18.9928, 62.6069, 979.289, 1204.48, 616.566, 0, 0, 0, 0
5, 18.9924, 62.6174, 979.29, 1204.47, 616.561, 0, 0, 0, 0
6, 18.9924, 62.6174, 979.29, 1204.47, 616.561, 0, 0, 0, 0
6, 18.9924, 62.6758, 979.289, 1204.48, 616.567, 0, 0, 0, 0
7, 18.9924, 62.6758, 979.289, 1204.48, 616.567, 0, 0, 0, 0
7, 18.9924, 62.713, 979.289, 1204.48, 616.567, 0, 0, 0, 0
8, 18.9924, 62.713, 979.289, 1204.48, 616.567, 0, 0, 0, 0
8, 18.9921, 62.7076, 979.29, 1204.48, 616.564, 0, 0, 0, 0
9, 18.9921, 62.7076, 979.29, 1204.48, 616.564, 0, 0, 0, 0
9, 18.9921, 62.6758, 979.291, 1204.47, 616.558, 0, 0, 0, 0
10, 18.9921, 62.6758, 979.291, 1204.47, 616.558, 0, 0, 0, 0
10, 18.9921, 62.7554, 979.293, 1204.46, 616.551, 0, 0, 0, 0
11, 18.9921, 62.7554, 979.293, 1204.46, 616.551, 0, 0, 0, 0
11, 18.9918, 62.8456, 979.295, 1204.46, 616.547, 0, 0, 0, 0
12, 18.9918, 62.8456, 979.295, 1204.23, 616.775, 0, 0, 0, 0
12, 18.9915, 62.8349, 979.294, 1204.23, 616.778, 0, 0, 0, 0
13, 18.9915, 62.8349, 979.294, 1204.23, 616.778, 0, 0, 0, 0
13, 18.9912, 62.8136, 979.293, 1204.23, 616.78, 0, 0, 0, 0
14, 18.9912, 62.8136, 979.293, 1204.23, 616.78, 0, 0, 0, 0
14, 18.9912, 62.8667, 979.293, 1204.23, 616.78, 0, 0, 0, 0
15, 18.9912, 62.8667, 979.293, 1204.23, 616.78, 0, 0, 0, 0
15, 18.9912, 62.8455, 979.295, 1204.23, 616.774, 0, 0, 0, 0
16, 18.9912, 62.8455, 979.295, 1204.23, 616.774, 0, 0, 0, 0
16, 18.9912, 62.7871, 979.295, 1204.23, 616.774, 0, 0, 0, 0
17, 18.9912, 62.7871, 979.295, 1204.23, 616.774, 0, 0, 0, 0
17, 18.9912, 62.8136, 979.295, 1204.23, 616.774, 0, 0, 0, 0
18, 18.9912, 62.8136, 979.295, 1204.23, 616.774, 0, 0, 0, 0
18, 18.9912, 62.7871, 979.295, 1204.46, 616.774, 0, 0, 0, 0
19, 18.9912, 62.7871, 979.295, 1204.46, 616.774, 0, 0, 0, 0
19, 18.9912, 62.7712, 979.293, 1204.46, 616.78, 0, 0, 0, 0
20, 18.9912, 62.7712, 979.293, 1204.46, 616.78, 0, 0, 0, 0
20, 18.9912, 62.7871, 979.295, 1204.46, 616.774, 0, 0, 0, 0
21, 18.9912, 62.7871, 979.295, 1204.46, 616.774, 0, 0, 0, 0
21, 18.9909, 62.8189, 979.295, 1204.46, 616.546, 0, 0, 0, 0
22, 18.9909, 62.8189, 979.295, 1204.46, 616.546, 0, 0, 0, 0
22, 18.9909, 62.7818, 979.295, 1204.46, 616.775, 0, 0, 0, 0
23, 18.9909, 62.7818, 979.295, 1204.46, 616.775, 0, 0, 0, 0
23, 18.9909, 62.8189, 979.295, 1204.46, 616.775, 0, 0, 0, 0
24, 18.9909, 62.8189, 979.295, 1204.46, 616.775, 0, 0, 0, 0
24, 18.9909, 62.7605, 979.295, 1204.46, 616.775, 0, 0, 0, 0
25, 18.9909, 62.7605, 979.295, 1204.46, 616.775, 0, 0, 0, 0
25, 18.9912, 62.7712, 979.295, 1204.46, 616.774, 0, 0, 0, 0
26, 18.9912, 62.7712, 979.295, 1204.46, 616.774, 0, 0, 0, 0
26, 18.9912, 62.7446, 979.297, 1204.45, 616.768, 0, 0, 0, 0
27, 18.9912, 62.7446, 979.297, 1204.45, 616.768, 0, 0, 0, 0
27, 18.9912, 62.7712, 979.298, 1204.45, 616.762, 0, 0, 0, 0
28, 18.9912, 62.7712, 979.298, 1204.45, 616.533, 0, 0, 0, 0
28, 18.9912, 62.7552, 979.3, 1204.44, 616.527, 0, 0, 0, 0
29, 18.9912, 62.7552, 979.3, 1204.44, 616.527, 0, 0, 0, 0
29, 18.9909, 62.7234, 979.3, 1204.44, 616.528, 0, 0, 0, 0
30, 18.9909, 62.7234, 979.3, 1204.44, 616.528, 0, 0, 0, 0
30, 18.9909, 62.7764, 979.3, 1204.44, 616.528, 0, 0, 0, 0
31, 18.9909, 62.7764, 979.3, 1204.44, 616.757, 0, 0, 0, 0
31, 18.9909, 62.7021, 979.3, 1204.44, 616.757, 0, 0, 0, 0
32, 18.9909, 62.7021, 979.3, 1204.21, 616.757, 0, 0, 0, 0
32, 18.9912, 62.7393, 979.298, 1204.22, 616.762, 0, 0, 0, 0
33, 18.9912, 62.7393, 979.298, 1204.22, 616.762, 0, 0, 0, 0
33, 18.9912, 62.7075, 979.298, 1204.22, 616.762, 0, 0, 0, 0
34, 18.9912, 62.7075, 979.298, 1204.22, 616.762, 0, 0, 0, 0
34, 18.9912, 62.6916, 979.297, 1204.22, 616.768, 0, 0, 0, 0
35, 18.9912, 62.6916, 979.297, 1204.45, 616.768, 0, 0, 0, 0
35, 18.9909, 62.7499, 979.298, 1204.45, 616.763, 0, 0, 0, 0
36, 18.9909, 62.7499, 979.298, 1204.45, 616.763, 0, 0, 0, 0
36, 18.9905, 62.6809, 979.297, 1204.45, 616.765, 0, 0, 0, 0
37, 18.9905, 62.6809, 979.297, 1204.45, 616.537, 0, 0, 0, 0
37, 18.9905, 62.787, 979.297, 1204.45, 616.537, 0, 0, 0, 0
38, 18.9905, 62.787, 979.297, 1204.45, 616.537, 0, 0, 0, 0
38, 18.9902, 62.7498, 979.297, 1204.22, 616.539, 0, 0, 0, 0
39, 18.9902, 62.7498, 979.297, 1204.22, 616.539, 0, 0, 0, 0
39, 18.9902, 62.8135, 979.298, 1204.22, 616.533, 0, 0, 0, 0
40, 18.9902, 62.8135, 979.298, 1204.22, 616.762, 0, 0, 0, 0
40, 18.9905, 62.856, 979.301, 1204.21, 616.753, 0, 0, 0, 0
41, 18.9905, 62.856, 979.301, 1204.21, 616.753, 0, 0, 0, 0
41, 18.9905, 62.7976, 979.302, 1204.43, 616.747, 0, 0, 0, 0
42, 18.9905, 62.7976, 979.302, 1204.43, 616.747, 0, 0, 0, 0
42, 18.9905, 62.8188, 979.304, 1204.65, 616.741, 0, 0, 0, 0
43, 18.9905, 62.8188, 979.304, 1204.65, 616.741, 0, 0, 0, 0
43, 18.9905, 62.8454, 979.307, 1204.64, 616.729, 0, 0, 0, 0
44, 18.9905, 62.8454, 979.307, 1204.64, 616.5, 0, 0, 0, 0
44, 18.9905, 62.8348, 979.307, 1204.64, 616.5, 0, 0, 0, 0
45, 18.9905, 62.8348, 979.307, 1204.64, 616.5, 0, 0, 0, 0
45, 18.9902, 62.8347, 979.308, 1204.41, 616.496, 0, 0, 0, 0
46, 18.9902, 62.8347, 979.308, 1204.41, 616.496, 0, 0, 0, 0
46, 18.9899, 62.8188, 979.31, 1204.4, 616.491, 0, 0, 0, 0
47, 18.9899, 62.8188, 979.31, 1204.4, 616.491, 0, 0, 0, 0
47, 18.9899, 62.7763, 979.311, 1204.4, 616.485, 0, 0, 0, 0
48, 18.9899, 62.7763, 979.311, 1204.4, 616.714, 0, 0, 0, 0
48, 18.9896, 62.8134, 979.311, 1204.4, 616.716, 0, 0, 0, 0
49, 18.9896, 62.8134, 979.311, 1204.4, 616.716, 0, 0, 0, 0
49, 18.9896, 62.7816, 979.311, 1204.4, 616.716, 0, 0, 0, 0
50, 18.9896, 62.7816, 979.311, 1204.4, 616.716, 0, 0, 0, 0
50, 18.9893, 62.8081, 979.312, 1204.39, 616.483, 0, 0, 0, 0
51, 18.9893, 62.8081, 979.312, 1204.39, 616.483, 0, 0, 0, 0
51, 18.989, 62.7656, 979.313, 1204.39, 616.479, 0, 0, 0, 0
52, 18.989, 62.7656, 979.313, 1204.39, 616.479, 0, 0, 0, 0
