34, 18.8683, 62.6802, 979.481, 1204.92, 617.24, 0, 0, 0, 0
35, 18.8683, 62.6802, 979.481, 1204.92, 617.24, 0, 0, 0, 0
35, 18.868, 62.6536, 979.482, 1205.15, 617.236, 0, 0, 0, 0
36, 18.868, 62.6536, 979.482, 1205.15, 617.236, 0, 0, 0, 0
36, 18.8676, 62.6907, 979.482, 1205.15, 617.238, 0, 0, 0, 0
37, 18.8676, 62.6907, 979.482, 1205.38, 617.238, 0, 0, 0, 0
37, 18.8676, 62.6058, 979.484, 1205.37, 617.232, 0, 0, 0, 0
38, 18.8676, 62.6058, 979.484, 1205.37, 617.232, 0, 0, 0, 0
38, 18.8676, 62.5793, 979.482, 1205.38, 617.238, 0, 0, 0, 0
39, 18.8676, 62.5793, 979.482, 1205.38, 617.238, 0, 0, 0, 0
39, 18.8676, 62.5687, 979.484, 1205.14, 617.232, 0, 0, 0, 0
40, 18.8676, 62.5687, 979.484, 1205.14, 617.232, 0, 0, 0, 0
40, 18.8673, 62.5474, 979.483, 1205.15, 617.234, 0, 0, 0, 0
41, 18.8673, 62.5474, 979.483, 1205.15, 617.463, 0, 0, 0, 0
41, 18.867, 62.5739, 979.481, 1205.15, 617.47, 0, 0, 0, 0
42, 18.867, 62.5739, 979.481, 1205.15, 617.241, 0, 0, 0, 0
42, 18.867, 62.558, 979.481, 1205.15, 617.012, 0, 0, 0, 0
43, 18.867, 62.558, 979.481, 1205.15, 617.012, 0, 0, 0, 0
43, 18.867, 62.5474, 979.481, 1205.15, 617.241, 0, 0, 0, 0
44, 18.867, 62.5474, 979.481, 1205.15, 617.241, 0, 0, 0, 0
44, 18.867, 62.5527, 979.483, 1205.15, 617.235, 0, 0, 0, 0
45, 18.867, 62.5527, 979.483, 1205.15, 617.006, 0, 0, 0, 0
45, 18.8673, 62.5527, 979.483, 1205.15, 617.005, 0, 0, 0, 0
46, 18.8673, 62.5527, 979.483, 1205.15, 617.005, 0, 0, 0, 0
46, 18.8673, 62.5739, 979.483, 1205.15, 616.776, 0, 0, 0, 0
47, 18.8673, 62.5739, 979.483, 1205.15, 616.776, 0, 0, 0, 0
47, 18.867, 62.5527, 979.479, 1205.16, 616.56, 0, 0, 0, 0
48, 18.867, 62.5527, 979.479, 1205.16, 616.56, 0, 0, 0, 0
48, 18.8667, 62.5632, 979.477, 1205.4, 616.569, 0, 0, 0, 0
49, 18.8667, 62.5632, 979.477, 1205.17, 616.798, 0, 0, 0, 0
49, 18.8667, 62.5367, 979.477, 1205.17, 616.798, 0, 0, 0, 0
50, 18.8667, 62.5367, 979.477, 1205.4, 616.798, 0, 0, 0, 0
50, 18.8667, 62.5685, 979.477, 1205.17, 616.798, 0, 0, 0, 0
51, 18.8667, 62.5685, 979.477, 1205.17, 616.798, 0, 0, 0, 0
51, 18.8664, 62.5313, 979.475, 1205.18, 617.035, 0, 0, 0, 0
52, 18.8664, 62.5313, 979.475, 1205.18, 617.035, 0, 0, 0, 0
52, 18.8661, 62.5897, 979.474, 1204.95, 616.807, 0, 0, 0, 0
53, 18.8661, 62.5897, 979.474, 1205.18, 617.036, 0, 0, 0, 0
53, 18.8661, 62.5844, 979.474, 1205.18, 617.036, 0, 0, 0, 0
54, 18.8661, 62.5844, 979.474, 1205.18, 617.036, 0, 0, 0, 0
54, 18.8664, 62.5685, 979.476, 1205.4, 616.8, 0, 0, 0, 0
55, 18.8664, 62.5685, 979.476, 1205.4, 616.8, 0, 0, 0, 0
55, 18.8661, 62.5525, 979.476, 1205.17, 616.801, 0, 0, 0, 0
56, 18.8661, 62.5525, 979.476, 1205.17, 616.801, 0, 0, 0, 0
56, 18.8661, 62.5578, 979.478, 1204.94, 616.566, 0, 0, 0, 0
57, 18.8661, 62.5578, 979.478, 1204.94, 616.566, 0, 0, 0, 0
57, 18.8661, 62.5685, 979.478, 1204.94, 616.566, 0, 0, 0, 0
58, 18.8661, 62.5685, 979.478, 1204.71, 616.566, 0, 0, 0, 0
58, 18.8661, 62.6533, 979.479, 1204.7, 616.789, 0, 0, 0, 0
59, 18.8661, 62.6533, 979.479, 1204.7, 616.789, 0, 0, 0, 0
59, 18.8657, 62.6055, 979.479, 1204.93, 616.563, 0, 0, 0, 0
