0, 17.5211, 55.2585, 969.737, 1192.32, 685.452, 0, 0, 0, 0
1, 17.5211, 55.2585, 969.737, 1192.32, 685.681, 0, 0, 0, 0
1, 17.5211, 55.2585, 969.739, 1192.31, 685.675, 0, 0, 0, 0
2, 17.5211, 55.2585, 969.739, 1192.31, 685.446, 0, 0, 0, 0
2, 17.5208, 55.2107, 969.738, 1192.32, 685.449, 0, 0, 0, 0
3, 17.5208, 55.2107, 969.738, 1192.32, 685.449, 0, 0, 0, 0
3, 17.5208, 55.3008, 969.738, 1192.32, 685.449, 0, 0, 0, 0
4, 17.5208, 55.3008, 969.738, 1192.32, 685.449, 0, 0, 0, 0
4, 17.5208, 55.2796, 969.738, 1192.32, 685.449, 0, 0, 0, 0
5, 17.5208, 55.2796, 969.738, 1192.32, 685.22, 0, 0, 0, 0
5, 17.5208, 55.2849, 969.738, 1192.32, 685.22, 0, 0, 0, 0
6, 17.5208, 55.2849, 969.738, 1192.32, 685.22, 0, 0, 0, 0
6, 17.5205, 55.3273, 969.738, 1192.09, 685.222, 0, 0, 0, 0
7, 17.5205, 55.3273, 969.738, 1192.09, 685.222, 0, 0, 0, 0
7, 17.5205, 55.2902, 969.736, 1192.1, 684.999, 0, 0, 0, 0
8, 17.5205, 55.2902, 969.736, 1192.1, 684.999, 0, 0, 0, 0
8, 17.5205, 55.3114, 969.736, 1192.1, 684.999, 0, 0, 0, 0
9, 17.5205, 55.3114, 969.736, 1192.33, 685.228, 0, 0, 0, 0
9, 17.5205, 55.3644, 969.736, 1192.33, 685.228, 0, 0, 0, 0
10, 17.5205, 55.3644, 969.736, 1192.33, 685.228, 0, 0, 0, 0
10, 17.5205, 55.3008, 969.736, 1192.33, 685.228, 0, 0, 0, 0
11, 17.5205, 55.3008, 969.736, 1192.33, 685.228, 0, 0, 0, 0
11, 17.5202, 55.3432, 969.736, 1192.33, 685.229, 0, 0, 0, 0
12, 17.5202, 55.3432, 969.736, 1192.33, 685.229, 0, 0, 0, 0
12, 17.5202, 55.2849, 969.734, 1192.1, 685.235, 0, 0, 0, 0
13, 17.5202, 55.2849, 969.734, 1192.33, 685.006, 0, 0, 0, 0
13, 17.5198, 55.3113, 969.735, 1192.33, 685.003, 0, 0, 0, 0
14, 17.5198, 55.3113, 969.735, 1192.33, 685.003, 0, 0, 0, 0
14, 17.5202, 55.3167, 969.736, 1192.33, 685.229, 0, 0, 0, 0
15, 17.5202, 55.3167, 969.736, 1192.33, 685.229, 0, 0, 0, 0
15, 17.5202, 55.2902, 969.739, 1192.31, 685.217, 0, 0, 0, 0
16, 17.5202, 55.2902, 969.739, 1192.31, 685.217, 0, 0, 0, 0
16, 17.5202, 55.2743, 969.742, 1192.3, 685.434, 0, 0, 0, 0
17, 17.5202, 55.2743, 969.742, 1192.53, 685.434, 0, 0, 0, 0
17, 17.5208, 55.2001, 969.747, 1192.52, 685.418, 0, 0, 0, 0
18, 17.5208, 55.2001, 969.747, 1192.29, 685.418, 0, 0, 0, 0
18, 17.5208, 55.2531, 969.748, 1192.51, 685.641, 0, 0, 0, 0
19, 17.5208, 55.2531, 969.748, 1192.51, 685.641, 0, 0, 0, 0
19, 17.5208, 55.2425, 969.75, 1192.5, 685.635, 0, 0, 0, 0
20, 17.5208, 55.2425, 969.75, 1192.5, 685.635, 0, 0, 0, 0
20, 17.5208, 55.2319, 969.753, 1192.26, 685.623, 0, 0, 0, 0
21, 17.5208, 55.2319, 969.753, 1192.26, 685.623, 0, 0, 0, 0
21, 17.5208, 55.2372, 969.755, 1192.26, 685.617, 0, 0, 0, 0
22, 17.5208, 55.2372, 969.755, 1192.48, 685.617, 0, 0, 0, 0
22, 17.5208, 55.2743, 969.755, 1192.26, 685.617, 0, 0, 0, 0
23, 17.5208, 55.2743, 969.755, 1192.26, 685.617, 0, 0, 0, 0
23, 17.5211, 55.2744, 969.754, 1192.26, 685.62, 0, 0, 0, 0
24, 17.5211, 55.2744, 969.754, 1192.26, 685.62, 0, 0, 0, 0
24, 17.5211, 55.3062, 969.754, 1192.26, 685.392, 0, 0, 0, 0
25, 17.5211, 55.3062, 969.754, 1192.26, 685.392, 0, 0, 0, 0
25, 17.5211, 55.285, 969.754, 1192.26, 685.392, 0, 0, 0, 0
26, 17.5211, 55.285, 969.754, 1192.26, 685.392, 0, 0, 0, 0
26, 17.5211, 55.3115, 969.752, 1192.27, 685.169, 0, 0, 0, 0
27, 17.5211, 55.3115, 969.752, 1192.27, 685.169, 0, 0, 0, 0
27, 17.5211, 55.2797, 969.751, 1192.27, 685.175, 0, 0, 0, 0
28, 17.5211, 55.2797, 969.751, 1192.27, 685.175, 0, 0, 0, 0
28, 17.5208, 55.2849, 969.748, 1192.28, 685.183, 0, 0, 0, 0
29, 17.5208, 55.2849, 969.748, 1192.28, 685.183, 0, 0, 0, 0
29, 17.5208, 55.2849, 969.745, 1192.29, 685.195, 0, 0, 0, 0
30, 17.5208, 55.2849, 969.745, 1192.29, 685.195, 0, 0, 0, 0
30, 17.5205, 55.2637, 969.741, 1192.31, 685.21, 0, 0, 0, 0
31, 17.5205, 55.2637, 969.741, 1192.31, 685.21, 0, 0, 0, 0
31, 17.5202, 55.1947, 969.739, 1192.31, 684.988, 0, 0, 0, 0
32, 17.5202, 55.1947, 969.739, 1192.31, 684.988, 0, 0, 0, 0
32, 17.5202, 55.269, 969.737, 1192.32, 684.994, 0, 0, 0, 0
33, 17.5202, 55.269, 969.737, 1192.32, 684.994, 0, 0, 0, 0
33, 17.5198, 55.1894, 969.733, 1192.33, 685.009, 0, 0, 0, 0
34, 17.5198, 55.1894, 969.733, 1192.33, 685.009, 0, 0, 0, 0
34, 17.5198, 55.2265, 969.733, 1192.11, 685.009, 0, 0, 0, 0
35, 17.5198, 55.2265, 969.733, 1192.11, 685.009, 0, 0, 0, 0
35, 17.5198, 55.2424, 969.73, 1192.12, 685.25, 0, 0, 0, 0
36, 17.5198, 55.2424, 969.73, 1192.12, 685.25, 0, 0, 0, 0
36, 17.5202, 55.2477, 969.731, 1192.12, 685.248, 0, 0, 0, 0
37, 17.5202, 55.2477, 969.731, 1192.12, 685.248, 0, 0, 0, 0
37, 17.5198, 55.2106, 969.728, 1192.12, 685.256, 0, 0, 0, 0
38, 17.5198, 55.2106, 969.728, 1192.12, 685.256, 0, 0, 0, 0
38, 17.5198, 55.1364, 969.728, 1192.35, 685.256, 0, 0, 0, 0
39, 17.5198, 55.1364, 969.728, 1192.35, 685.256, 0, 0, 0, 0
39, 17.5202, 55.1417, 969.729, 1192.58, 685.254, 0, 0, 0, 0
40, 17.5202, 55.1417, 969.729, 1192.58, 685.254, 0, 0, 0, 0
40, 17.5205, 55.094, 969.733, 1192.57, 685.469, 0, 0, 0, 0
41, 17.5205, 55.094, 969.733, 1192.8, 685.469, 0, 0, 0, 0
41, 17.5208, 55.0623, 969.74, 1192.77, 685.443, 0, 0, 0, 0
42, 17.5208, 55.0623, 969.74, 1193.23, 685.9, 0, 0, 0, 0
42, 17.5211, 55.0782, 969.747, 1193.2, 686.103, 0, 0, 0, 0
43, 17.5211, 55.0782, 969.747, 1193.2, 686.103, 0, 0, 0, 0
43, 17.5211, 55.0146, 969.751, 1193.42, 686.319, 0, 0, 0, 0
44, 17.5211, 55.0146, 969.751, 1193.42, 686.319, 0, 0, 0, 0
44, 17.5214, 55.0624, 969.754, 1193.4, 686.535, 0, 0, 0, 0
45, 17.5214, 55.0624, 969.754, 1193.17, 686.535, 0, 0, 0, 0
45, 17.5214, 55.0942, 969.753, 1193.18, 686.541, 0, 0, 0, 0
46, 17.5214, 55.0942, 969.753, 1192.72, 686.083, 0, 0, 0, 0
46, 17.5217, 55.1154, 969.75, 1192.27, 685.635, 0, 0, 0, 0
47, 17.5217, 55.1154, 969.75, 1192.27, 685.635, 0, 0, 0, 0
47, 17.5221, 55.0677, 969.744, 1191.84, 685.2, 0, 0, 0, 0
48, 17.5221, 55.0677, 969.744, 1191.84, 685.2, 0, 0, 0, 0
