0, 17.5274, 54.5859, 969.845, 1192.16, 684.375, 0, 0, 0, 0
1, 17.5278, 54.6337, 969.84, 1192.17, 684.391, 0, 0, 0, 0
1, 17.5278, 54.6337, 969.84, 1191.95, 684.62, 0, 0, 0, 0
2, 17.5274, 54.6018, 969.834, 1191.97, 684.412, 0, 0, 0, 0
2, 17.5274, 54.6018, 969.834, 1191.97, 684.412, 0, 0, 0, 0
3, 17.5274, 54.6018, 969.829, 1191.98, 684.43, 0, 0, 0, 0
3, 17.5274, 54.6018, 969.829, 1191.98, 684.43, 0, 0, 0, 0
4, 17.5274, 54.5435, 969.823, 1192.01, 684.225, 0, 0, 0, 0
4, 17.5274, 54.5435, 969.823, 1191.78, 684.225, 0, 0, 0, 0
5, 17.5274, 54.5647, 969.818, 1191.8, 684.244, 0, 0, 0, 0
5, 17.5274, 54.5647, 969.818, 1191.8, 684.244, 0, 0, 0, 0
6, 17.5274, 54.5806, 969.813, 1191.82, 684.262, 0, 0, 0, 0
6, 17.5274, 54.5806, 969.813, 1191.82, 684.262, 0, 0, 0, 0
7, 17.5274, 54.5488, 969.809, 1191.83, 684.274, 0, 0, 0, 0
7, 17.5274, 54.5488, 969.809, 1191.83, 684.274, 0, 0, 0, 0
8, 17.5278, 54.5276, 969.81, 1192.06, 684.272, 0, 0, 0, 0
8, 17.5278, 54.5276, 969.81, 1192.06, 684.272, 0, 0, 0, 0
9, 17.5274, 54.5382, 969.811, 1192.05, 684.268, 0, 0, 0, 0
9, 17.5274, 54.5382, 969.811, 1192.05, 684.268, 0, 0, 0, 0
10, 17.5274, 54.5859, 969.811, 1192.05, 684.268, 0, 0, 0, 0
10, 17.5274, 54.5859, 969.811, 1192.05, 684.268, 0, 0, 0, 0
11, 17.5274, 54.6018, 969.813, 1192.05, 684.491, 0, 0, 0, 0
11, 17.5274, 54.6018, 969.813, 1192.05, 684.491, 0, 0, 0, 0
12, 17.5274, 54.6814, 969.811, 1192.05, 684.497, 0, 0, 0, 0
12, 17.5274, 54.6814, 969.811, 1192.05, 684.497, 0, 0, 0, 0
13, 17.5278, 54.6443, 969.812, 1192.05, 684.495, 0, 0, 0, 0
13, 17.5278, 54.6443, 969.812, 1192.28, 684.495, 0, 0, 0, 0
14, 17.5274, 54.6655, 969.811, 1192.28, 684.497, 0, 0, 0, 0
14, 17.5274, 54.6655, 969.811, 1192.28, 684.497, 0, 0, 0, 0
15, 17.5274, 54.6867, 969.809, 1192.29, 684.503, 0, 0, 0, 0
15, 17.5274, 54.6867, 969.809, 1192.29, 684.503, 0, 0, 0, 0
16, 17.5274, 54.5965, 969.811, 1192.28, 684.726, 0, 0, 0, 0
16, 17.5274, 54.5965, 969.811, 1192.28, 684.726, 0, 0, 0, 0
17, 17.5278, 54.6284, 969.813, 1192.27, 684.717, 0, 0, 0, 0
17, 17.5278, 54.6284, 969.813, 1192.5, 684.717, 0, 0, 0, 0
18, 17.5281, 54.6549, 969.815, 1192.72, 684.71, 0, 0, 0, 0
18, 17.5281, 54.6549, 969.815, 1192.72, 684.71, 0, 0, 0, 0
19, 17.5281, 54.6072, 969.817, 1192.95, 684.704, 0, 0, 0, 0
19, 17.5281, 54.6072, 969.817, 1192.95, 684.704, 0, 0, 0, 0
20, 17.5281, 54.6125, 969.819, 1192.94, 684.698, 0, 0, 0, 0
20, 17.5281, 54.6125, 969.819, 1192.94, 684.698, 0, 0, 0, 0
21, 17.5284, 54.6126, 969.821, 1192.93, 684.69, 0, 0, 0, 0
21, 17.5284, 54.6126, 969.821, 1192.93, 684.69, 0, 0, 0, 0
22, 17.5281, 54.639, 969.822, 1192.93, 684.915, 0, 0, 0, 0
22, 17.5281, 54.639, 969.822, 1192.93, 684.915, 0, 0, 0, 0
23, 17.5284, 54.6126, 969.824, 1192.92, 684.906, 0, 0, 0, 0
23, 17.5284, 54.6126, 969.824, 1192.92, 684.906, 0, 0, 0, 0
24, 17.5284, 54.586, 969.829, 1192.9, 685.117, 0, 0, 0, 0
24, 17.5284, 54.586, 969.829, 1192.9, 685.117, 0, 0, 0, 0
25, 17.5284, 54.6285, 969.834, 1192.88, 685.099, 0, 0, 0, 0
25, 17.5284, 54.6285, 969.834, 1192.88, 685.099, 0, 0, 0, 0
26, 17.5284, 54.6497, 969.839, 1192.86, 685.08, 0, 0, 0, 0
26, 17.5284, 54.6497, 969.839, 1192.86, 685.08, 0, 0, 0, 0
27, 17.5284, 54.5807, 969.843, 1193.08, 685.068, 0, 0, 0, 0
27, 17.5284, 54.5807, 969.843, 1193.08, 685.068, 0, 0, 0, 0
28, 17.5281, 54.6655, 969.845, 1193.07, 685.058, 0, 0, 0, 0
28, 17.5281, 54.6655, 969.845, 1193.07, 685.058, 0, 0, 0, 0
29, 17.5281, 54.6655, 969.845, 1193.07, 685.058, 0, 0, 0, 0
29, 17.5281, 54.6655, 969.845, 1193.07, 685.058, 0, 0, 0, 0
30, 17.5278, 54.6072, 969.847, 1193.07, 685.054, 0, 0, 0, 0
30, 17.5278, 54.6072, 969.847, 1193.07, 685.054, 0, 0, 0, 0
31, 17.5278, 54.6814, 969.845, 1192.84, 684.831, 0, 0, 0, 0
31, 17.5278, 54.6814, 969.845, 1192.84, 684.831, 0, 0, 0, 0
32, 17.5278, 54.6072, 969.843, 1192.85, 684.837, 0, 0, 0, 0
32, 17.5278, 54.6072, 969.843, 1192.39, 684.379, 0, 0, 0, 0
33, 17.5278, 54.6072, 969.84, 1192.4, 684.391, 0, 0, 0, 0
33, 17.5278, 54.6072, 969.84, 1192.17, 684.391, 0, 0, 0, 0
34, 17.5278, 54.5913, 969.835, 1191.96, 684.18, 0, 0, 0, 0
34, 17.5278, 54.5913, 969.835, 1191.96, 684.18, 0, 0, 0, 0
35, 17.5274, 54.5859, 969.831, 1191.75, 684.195, 0, 0, 0, 0
35, 17.5274, 54.5859, 969.831, 1191.75, 684.195, 0, 0, 0, 0
36, 17.5274, 54.5806, 969.833, 1191.97, 684.189, 0, 0, 0, 0
36, 17.5274, 54.5806, 969.833, 1192.2, 684.418, 0, 0, 0, 0
37, 17.5274, 54.57, 969.834, 1192.2, 684.412, 0, 0, 0, 0
37, 17.5274, 54.57, 969.834, 1192.42, 684.412, 0, 0, 0, 0
38, 17.5271, 54.6442, 969.836, 1192.88, 684.637, 0, 0, 0, 0
38, 17.5271, 54.6442, 969.836, 1192.88, 684.637, 0, 0, 0, 0
39, 17.5271, 54.623, 969.839, 1192.87, 684.854, 0, 0, 0, 0
39, 17.5271, 54.623, 969.839, 1192.87, 684.854, 0, 0, 0, 0
40, 17.5268, 54.6654, 969.84, 1192.86, 684.849, 0, 0, 0, 0
40, 17.5268, 54.6654, 969.84, 1192.86, 684.849, 0, 0, 0, 0
41, 17.5265, 54.6388, 969.841, 1192.86, 684.845, 0, 0, 0, 0
41, 17.5265, 54.6388, 969.841, 1192.86, 684.845, 0, 0, 0, 0
42, 17.5268, 54.6389, 969.842, 1192.86, 684.843, 0, 0, 0, 0
42, 17.5268, 54.6389, 969.842, 1192.86, 684.843, 0, 0, 0, 0
43, 17.5268, 54.6972, 969.844, 1192.85, 684.837, 0, 0, 0, 0
43, 17.5268, 54.6972, 969.844, 1192.85, 684.837, 0, 0, 0, 0
44, 17.5268, 54.6283, 969.845, 1192.84, 684.83, 0, 0, 0, 0
44, 17.5268, 54.6283, 969.845, 1192.84, 684.83, 0, 0, 0, 0
45, 17.5265, 54.5593, 969.841, 1192.86, 684.845, 0, 0, 0, 0
