0, 17.5293, 54.5968, 969.873, 1192.74, 684.73, 0, 0, 0, 0
1, 17.5293, 54.5862, 969.868, 1192.76, 684.748, 0, 0, 0, 0
1, 17.5293, 54.5862, 969.868, 1192.76, 684.519, 0, 0, 0, 0
2, 17.5293, 54.5809, 969.868, 1192.76, 684.519, 0, 0, 0, 0
2, 17.5293, 54.5809, 969.868, 1192.76, 684.519, 0, 0, 0, 0
3, 17.5297, 54.6498, 969.866, 1192.77, 684.524, 0, 0, 0, 0
3, 17.5297, 54.6498, 969.866, 1192.77, 684.524, 0, 0, 0, 0
4, 17.5297, 54.5915, 969.863, 1192.78, 684.536, 0, 0, 0, 0
4, 17.5297, 54.5915, 969.863, 1192.78, 684.536, 0, 0, 0, 0
5, 17.5293, 54.6233, 969.861, 1192.79, 684.544, 0, 0, 0, 0
5, 17.5293, 54.6233, 969.861, 1192.79, 684.544, 0, 0, 0, 0
6, 17.5293, 54.7028, 969.858, 1192.8, 684.556, 0, 0, 0, 0
6, 17.5293, 54.7028, 969.858, 1192.8, 684.556, 0, 0, 0, 0
7, 17.529, 54.6656, 969.854, 1192.81, 684.57, 0, 0, 0, 0
7, 17.529, 54.6656, 969.854, 1192.81, 684.57, 0, 0, 0, 0
8, 17.529, 54.7134, 969.85, 1192.82, 684.583, 0, 0, 0, 0
8, 17.529, 54.7134, 969.85, 1192.6, 684.583, 0, 0, 0, 0
9, 17.529, 54.724, 969.85, 1192.6, 684.583, 0, 0, 0, 0
9, 17.529, 54.724, 969.85, 1192.6, 684.583, 0, 0, 0, 0
10, 17.529, 54.6921, 969.847, 1192.61, 684.595, 0, 0, 0, 0
10, 17.529, 54.6921, 969.847, 1192.61, 684.595, 0, 0, 0, 0
11, 17.529, 54.6815, 969.849, 1192.6, 684.589, 0, 0, 0, 0
11, 17.529, 54.6815, 969.849, 1192.6, 684.589, 0, 0, 0, 0
12, 17.5287, 54.7292, 969.846, 1192.84, 684.826, 0, 0, 0, 0
12, 17.5287, 54.7292, 969.846, 1192.84, 685.055, 0, 0, 0, 0
13, 17.529, 54.7876, 969.847, 1192.84, 685.053, 0, 0, 0, 0
13, 17.529, 54.7876, 969.847, 1192.84, 685.053, 0, 0, 0, 0
14, 17.529, 54.7717, 969.847, 1192.84, 685.053, 0, 0, 0, 0
14, 17.529, 54.7717, 969.847, 1192.84, 685.053, 0, 0, 0, 0
15, 17.529, 54.8194, 969.849, 1192.83, 685.047, 0, 0, 0, 0
15, 17.529, 54.8194, 969.849, 1192.83, 685.047, 0, 0, 0, 0
16, 17.529, 54.8035, 969.847, 1192.84, 685.053, 0, 0, 0, 0
16, 17.529, 54.8035, 969.847, 1192.84, 685.053, 0, 0, 0, 0
17, 17.529, 54.7982, 969.85, 1192.82, 685.04, 0, 0, 0, 0
17, 17.529, 54.7982, 969.85, 1192.82, 685.04, 0, 0, 0, 0
18, 17.529, 54.8353, 969.852, 1192.82, 685.034, 0, 0, 0, 0
18, 17.529, 54.8353, 969.852, 1192.82, 685.034, 0, 0, 0, 0
19, 17.5287, 54.7292, 969.851, 1192.82, 685.037, 0, 0, 0, 0
19, 17.5287, 54.7292, 969.851, 1192.82, 685.037, 0, 0, 0, 0
20, 17.529, 54.7982, 969.852, 1192.82, 685.034, 0, 0, 0, 0
20, 17.529, 54.7982, 969.852, 1192.82, 685.034, 0, 0, 0, 0
21, 17.5287, 54.7663, 969.85, 1192.83, 685.043, 0, 0, 0, 0
21, 17.5287, 54.7663, 969.85, 1192.83, 685.272, 0, 0, 0, 0
22, 17.5287, 54.7398, 969.85, 1192.83, 685.272, 0, 0, 0, 0
22, 17.5287, 54.7398, 969.85, 1192.83, 685.043, 0, 0, 0, 0
23, 17.5287, 54.6921, 969.85, 1192.83, 685.043, 0, 0, 0, 0
23, 17.5287, 54.6921, 969.85, 1192.83, 685.043, 0, 0, 0, 0
24, 17.529, 54.6656, 969.849, 1192.83, 684.818, 0, 0, 0, 0
24, 17.529, 54.6656, 969.849, 1192.83, 684.818, 0, 0, 0, 0
25, 17.529, 54.6921, 969.847, 1192.84, 684.824, 0, 0, 0, 0
25, 17.529, 54.6921, 969.847, 1192.84, 684.824, 0, 0, 0, 0
26, 17.5293, 54.6074, 969.848, 1192.83, 684.821, 0, 0, 0, 0
26, 17.5293, 54.6074, 969.848, 1192.83, 684.821, 0, 0, 0, 0
27, 17.5293, 54.496, 969.849, 1192.83, 685.044, 0, 0, 0, 0
27, 17.5293, 54.496, 969.849, 1192.83, 685.044, 0, 0, 0, 0
28, 17.5293, 54.5172, 969.851, 1192.82, 685.038, 0, 0, 0, 0
28, 17.5293, 54.5172, 969.851, 1192.82, 685.038, 0, 0, 0, 0
29, 17.529, 54.4695, 969.852, 1192.82, 685.034, 0, 0, 0, 0
29, 17.529, 54.4695, 969.852, 1192.82, 685.034, 0, 0, 0, 0
30, 17.529, 54.4801, 969.857, 1192.8, 685.016, 0, 0, 0, 0
30, 17.529, 54.4801, 969.857, 1193.03, 685.016, 0, 0, 0, 0
31, 17.5287, 54.427, 969.858, 1193.03, 685.241, 0, 0, 0, 0
31, 17.5287, 54.427, 969.858, 1193.03, 685.241, 0, 0, 0, 0
32, 17.5284, 54.3315, 969.858, 1193.03, 685.242, 0, 0, 0, 0
32, 17.5284, 54.3315, 969.858, 1193.03, 685.471, 0, 0, 0, 0
33, 17.5284, 54.358, 969.858, 1193.03, 685.471, 0, 0, 0, 0
33, 17.5284, 54.358, 969.858, 1192.8, 685.242, 0, 0, 0, 0
34, 17.5284, 54.3421, 969.858, 1192.8, 685.242, 0, 0, 0, 0
34, 17.5284, 54.3421, 969.858, 1192.8, 685.014, 0, 0, 0, 0
35, 17.5281, 54.3527, 969.854, 1192.81, 685.028, 0, 0, 0, 0
35, 17.5281, 54.3527, 969.854, 1192.81, 685.028, 0, 0, 0, 0
36, 17.5281, 54.3315, 969.852, 1192.82, 685.034, 0, 0, 0, 0
36, 17.5281, 54.3315, 969.852, 1192.82, 685.034, 0, 0, 0, 0
37, 17.5281, 54.4322, 969.85, 1192.82, 685.04, 0, 0, 0, 0
37, 17.5281, 54.4322, 969.85, 1192.82, 685.04, 0, 0, 0, 0
38, 17.5281, 54.3474, 969.849, 1192.83, 685.046, 0, 0, 0, 0
38, 17.5281, 54.3474, 969.849, 1192.83, 685.046, 0, 0, 0, 0
39, 17.5281, 54.3792, 969.849, 1192.83, 685.046, 0, 0, 0, 0
39, 17.5281, 54.3792, 969.849, 1192.83, 685.046, 0, 0, 0, 0
40, 17.5284, 54.3315, 969.849, 1192.83, 684.815, 0, 0, 0, 0
40, 17.5284, 54.3315, 969.849, 1192.83, 685.044, 0, 0, 0, 0
41, 17.5284, 54.3262, 969.849, 1192.83, 685.044, 0, 0, 0, 0
41, 17.5284, 54.3262, 969.849, 1192.83, 685.044, 0, 0, 0, 0
42, 17.5284, 54.3793, 969.851, 1192.82, 685.038, 0, 0, 0, 0
42, 17.5284, 54.3793, 969.851, 1193.05, 685.038, 0, 0, 0, 0
43, 17.5284, 54.3103, 969.853, 1193.04, 685.261, 0, 0, 0, 0
43, 17.5284, 54.3103, 969.853, 1193.04, 685.261, 0, 0, 0, 0
44, 17.5284, 54.3846, 969.853, 1193.27, 685.261, 0, 0, 0, 0
44, 17.5284, 54.3846, 969.853, 1193.27, 685.261, 0, 0, 0, 0
45, 17.5284, 54.4535, 969.853, 1193.27, 685.261, 0, 0, 0, 0
45, 17.5284, 54.4535, 969.853, 1193.27, 685.261, 0, 0, 0, 0
46, 17.5284, 54.48, 969.853, 1193.27, 685.261, 0, 0, 0, 0
46, 17.5284, 54.48, 969.853, 1193.27, 685.261, 0, 0, 0, 0
47, 17.5287, 54.533, 969.855, 1193.04, 685.025, 0, 0, 0, 0
