14, 17.4958, 52.4715, 970.372, 1194.82, 684.743, 0, 0, 0, 0
14, 17.4955, 52.498, 970.372, 1195.05, 684.745, 0, 0, 0, 0
15, 17.4955, 52.498, 970.372, 1195.05, 684.745, 0, 0, 0, 0
15, 17.4955, 52.5351, 970.373, 1195.04, 684.739, 0, 0, 0, 0
16, 17.4955, 52.5351, 970.373, 1195.04, 684.739, 0, 0, 0, 0
16, 17.4955, 52.5351, 970.373, 1195.04, 684.739, 0, 0, 0, 0
17, 17.4955, 52.5351, 970.373, 1195.04, 684.968, 0, 0, 0, 0
17, 17.4951, 52.4714, 970.376, 1195.26, 685.186, 0, 0, 0, 0
18, 17.4951, 52.4714, 970.376, 1195.26, 685.186, 0, 0, 0, 0
18, 17.4951, 52.4184, 970.378, 1195.25, 685.409, 0, 0, 0, 0
19, 17.4951, 52.4184, 970.378, 1195.25, 685.409, 0, 0, 0, 0
19, 17.4948, 52.4236, 970.372, 1195.27, 685.43, 0, 0, 0, 0
20, 17.4948, 52.4236, 970.372, 1195.04, 685.201, 0, 0, 0, 0
20, 17.4942, 52.4129, 970.368, 1195.06, 685.216, 0, 0, 0, 0
21, 17.4942, 52.4129, 970.368, 1194.83, 684.987, 0, 0, 0, 0
21, 17.4942, 52.3599, 970.365, 1194.84, 684.542, 0, 0, 0, 0
22, 17.4942, 52.3599, 970.365, 1194.84, 684.542, 0, 0, 0, 0
22, 17.4939, 52.3651, 970.364, 1194.85, 684.544, 0, 0, 0, 0
23, 17.4939, 52.3651, 970.364, 1195.08, 684.544, 0, 0, 0, 0
23, 17.4936, 52.2908, 970.365, 1195.07, 684.54, 0, 0, 0, 0
24, 17.4936, 52.2908, 970.365, 1195.07, 684.998, 0, 0, 0, 0
24, 17.4936, 52.3067, 970.367, 1195.07, 684.992, 0, 0, 0, 0
25, 17.4936, 52.3067, 970.367, 1195.29, 685.221, 0, 0, 0, 0
25, 17.4936, 52.2802, 970.372, 1195.5, 685.432, 0, 0, 0, 0
26, 17.4936, 52.2802, 970.372, 1195.5, 685.432, 0, 0, 0, 0
26, 17.4932, 52.2325, 970.375, 1195.49, 685.879, 0, 0, 0, 0
27, 17.4932, 52.2325, 970.375, 1195.26, 685.879, 0, 0, 0, 0
27, 17.4932, 52.1688, 970.377, 1195.26, 685.872, 0, 0, 0, 0
28, 17.4932, 52.1688, 970.377, 1195.26, 685.415, 0, 0, 0, 0
28, 17.4929, 52.1369, 970.371, 1195.28, 685.435, 0, 0, 0, 0
29, 17.4929, 52.1369, 970.371, 1194.82, 685.206, 0, 0, 0, 0
29, 17.4926, 52.1422, 970.366, 1194.84, 684.768, 0, 0, 0, 0
30, 17.4926, 52.1422, 970.366, 1194.84, 684.768, 0, 0, 0, 0
30, 17.4923, 52.0413, 970.36, 1194.63, 684.559, 0, 0, 0, 0
31, 17.4923, 52.0413, 970.36, 1194.63, 684.331, 0, 0, 0, 0
31, 17.492, 52.0519, 970.356, 1194.65, 684.345, 0, 0, 0, 0
32, 17.492, 52.0519, 970.356, 1194.65, 684.345, 0, 0, 0, 0
32, 17.4916, 52.089, 970.357, 1194.64, 684.34, 0, 0, 0, 0
33, 17.4916, 52.089, 970.357, 1194.87, 684.569, 0, 0, 0, 0
33, 17.4913, 52.0359, 970.357, 1195.1, 684.571, 0, 0, 0, 0
34, 17.4913, 52.0359, 970.357, 1195.1, 684.571, 0, 0, 0, 0
34, 17.4913, 52.0147, 970.358, 1195.33, 684.794, 0, 0, 0, 0
35, 17.4913, 52.0147, 970.358, 1195.33, 685.023, 0, 0, 0, 0
35, 17.491, 51.9882, 970.363, 1195.31, 685.006, 0, 0, 0, 0
36, 17.491, 51.9882, 970.363, 1195.31, 685.235, 0, 0, 0, 0
36, 17.491, 51.9351, 970.366, 1195.3, 685.223, 0, 0, 0, 0
37, 17.491, 51.9351, 970.366, 1195.3, 685.681, 0, 0, 0, 0
37, 17.4907, 51.9987, 970.366, 1195.3, 685.683, 0, 0, 0, 0
38, 17.4907, 51.9987, 970.366, 1195.3, 685.683, 0, 0, 0, 0
38, 17.4904, 51.9828, 970.367, 1195.29, 685.679, 0, 0, 0, 0
39, 17.4904, 51.9828, 970.367, 1195.29, 685.679, 0, 0, 0, 0
39, 17.4904, 51.935, 970.37, 1195.28, 685.667, 0, 0, 0, 0
40, 17.4904, 51.935, 970.37, 1195.28, 685.209, 0, 0, 0, 0
40, 17.4901, 51.9191, 970.371, 1195.28, 685.204, 0, 0, 0, 0
41, 17.4901, 51.9191, 970.371, 1195.28, 685.433, 0, 0, 0, 0
41, 17.4897, 51.9349, 970.372, 1195.27, 685.201, 0, 0, 0, 0
42, 17.4897, 51.9349, 970.372, 1195.27, 685.201, 0, 0, 0, 0
42, 17.4891, 51.919, 970.375, 1195.27, 685.192, 0, 0, 0, 0
43, 17.4891, 51.919, 970.375, 1195.27, 685.421, 0, 0, 0, 0
43, 17.4891, 51.9508, 970.376, 1195.26, 685.415, 0, 0, 0, 0
44, 17.4891, 51.9508, 970.376, 1195.26, 685.415, 0, 0, 0, 0
44, 17.4885, 51.903, 970.375, 1195.26, 685.418, 0, 0, 0, 0
45, 17.4885, 51.903, 970.375, 1195.26, 685.418, 0, 0, 0, 0
45, 17.4888, 51.8659, 970.372, 1195.04, 685.2, 0, 0, 0, 0
46, 17.4888, 51.8659, 970.372, 1195.04, 685.2, 0, 0, 0, 0
46, 17.4888, 51.9083, 970.371, 1195.05, 684.978, 0, 0, 0, 0
47, 17.4888, 51.9083, 970.371, 1195.05, 684.978, 0, 0, 0, 0
47, 17.4885, 51.8924, 970.37, 1195.05, 684.979, 0, 0, 0, 0
48, 17.4885, 51.8924, 970.37, 1195.05, 684.75, 0, 0, 0, 0
48, 17.4888, 51.9455, 970.372, 1195.04, 684.743, 0, 0, 0, 0
49, 17.4888, 51.9455, 970.372, 1195.04, 684.971, 0, 0, 0, 0
49, 17.4885, 51.9826, 970.375, 1195.26, 685.189, 0, 0, 0, 0
50, 17.4885, 51.9826, 970.375, 1195.26, 685.189, 0, 0, 0, 0
50, 17.4885, 51.9826, 970.38, 1195.47, 685.4, 0, 0, 0, 0
51, 17.4885, 51.9826, 970.38, 1195.47, 685.858, 0, 0, 0, 0
51, 17.4885, 52.0622, 970.384, 1195.46, 685.846, 0, 0, 0, 0
52, 17.4885, 52.0622, 970.384, 1195.69, 685.846, 0, 0, 0, 0
52, 17.4885, 52.0144, 970.387, 1195.68, 685.834, 0, 0, 0, 0
53, 17.4885, 52.0144, 970.387, 1195.45, 685.834, 0, 0, 0, 0
53, 17.4885, 52.0568, 970.391, 1195.44, 685.821, 0, 0, 0, 0
54, 17.4885, 52.0568, 970.391, 1195.44, 685.821, 0, 0, 0, 0
54, 17.4882, 52.0992, 970.392, 1195.43, 685.818, 0, 0, 0, 0
55, 17.4882, 52.0992, 970.392, 1195.2, 685.589, 0, 0, 0, 0
55, 17.4882, 52.1417, 970.392, 1195.2, 685.589, 0, 0, 0, 0
56, 17.4882, 52.1417, 970.392, 1195.2, 685.36, 0, 0, 0, 0
56, 17.4878, 52.2265, 970.391, 1195.21, 685.362, 0, 0, 0, 0
57, 17.4878, 52.2265, 970.391, 1195.21, 685.133, 0, 0, 0, 0
57, 17.4875, 52.2689, 970.391, 1195.21, 684.905, 0, 0, 0, 0
58, 17.4875, 52.2689, 970.391, 1195.21, 684.905, 0, 0, 0, 0
58, 17.4872, 52.2105, 970.385, 1195.23, 684.926, 0, 0, 0, 0
59, 17.4872, 52.2105, 970.382, 1195, 684.926, 0, 0, 0, 0
