0, 17.4568, 51.979, 970.117, 1192.54, 683.152, 0, 0, 0, 0
1, 17.4568, 51.979, 970.117, 1192.77, 683.152, 0, 0, 0, 0
1, 17.4568, 52.1116, 970.112, 1192.56, 683.171, 0, 0, 0, 0
2, 17.4568, 52.1116, 970.112, 1192.56, 683.171, 0, 0, 0, 0
2, 17.4568, 52.1275, 970.109, 1192.8, 683.183, 0, 0, 0, 0
3, 17.4568, 52.1275, 970.109, 1192.8, 683.183, 0, 0, 0, 0
3, 17.4565, 52.1965, 970.107, 1192.81, 683.419, 0, 0, 0, 0
4, 17.4565, 52.1965, 970.107, 1192.81, 683.419, 0, 0, 0, 0
4, 17.4565, 52.1859, 970.107, 1192.81, 683.419, 0, 0, 0, 0
5, 17.4565, 52.1859, 970.107, 1192.81, 683.648, 0, 0, 0, 0
5, 17.4565, 52.2442, 970.107, 1193.03, 683.648, 0, 0, 0, 0
6, 17.4565, 52.2442, 970.107, 1193.03, 683.648, 0, 0, 0, 0
6, 17.4562, 52.3078, 970.108, 1193.03, 683.644, 0, 0, 0, 0
7, 17.4562, 52.3078, 970.108, 1193.03, 683.644, 0, 0, 0, 0
7, 17.4562, 52.3344, 970.11, 1193.25, 683.638, 0, 0, 0, 0
8, 17.4562, 52.3344, 970.11, 1193.48, 683.638, 0, 0, 0, 0
8, 17.4562, 52.3609, 970.111, 1193.48, 683.632, 0, 0, 0, 0
9, 17.4562, 52.3609, 970.111, 1193.48, 683.632, 0, 0, 0, 0
9, 17.4565, 52.414, 970.112, 1193.25, 683.63, 0, 0, 0, 0
10, 17.4565, 52.414, 970.112, 1193.25, 683.63, 0, 0, 0, 0
10, 17.4562, 52.4829, 970.108, 1193.26, 683.644, 0, 0, 0, 0
11, 17.4562, 52.4829, 970.108, 1193.26, 683.644, 0, 0, 0, 0
11, 17.4562, 52.52, 970.106, 1193.04, 683.65, 0, 0, 0, 0
12, 17.4562, 52.52, 970.106, 1193.04, 683.65, 0, 0, 0, 0
12, 17.4565, 52.5572, 970.109, 1193.03, 683.642, 0, 0, 0, 0
13, 17.4565, 52.5572, 970.109, 1193.26, 683.642, 0, 0, 0, 0
13, 17.4565, 52.5572, 970.114, 1193.47, 683.624, 0, 0, 0, 0
14, 17.4565, 52.5572, 970.114, 1193.47, 683.624, 0, 0, 0, 0
14, 17.4565, 52.6527, 970.115, 1193.69, 683.618, 0, 0, 0, 0
15, 17.4565, 52.6527, 970.115, 1193.69, 683.618, 0, 0, 0, 0
15, 17.4565, 52.6421, 970.119, 1193.91, 683.834, 0, 0, 0, 0
16, 17.4565, 52.6421, 970.119, 1193.68, 683.834, 0, 0, 0, 0
16, 17.4565, 52.6951, 970.12, 1193.67, 683.828, 0, 0, 0, 0
17, 17.4565, 52.6951, 970.12, 1193.67, 683.828, 0, 0, 0, 0
17, 17.4565, 52.6739, 970.12, 1193.67, 684.057, 0, 0, 0, 0
18, 17.4565, 52.6739, 970.12, 1193.67, 684.057, 0, 0, 0, 0
18, 17.4562, 52.7057, 970.123, 1193.66, 684.047, 0, 0, 0, 0
19, 17.4562, 52.7057, 970.123, 1193.66, 684.047, 0, 0, 0, 0
19, 17.4562, 52.7481, 970.127, 1193.88, 684.264, 0, 0, 0, 0
20, 17.4562, 52.7481, 970.127, 1193.88, 684.264, 0, 0, 0, 0
20, 17.4559, 52.7746, 970.133, 1193.86, 684.242, 0, 0, 0, 0
21, 17.4559, 52.7746, 970.133, 1193.86, 684.242, 0, 0, 0, 0
21, 17.4562, 52.764, 970.14, 1193.83, 684.444, 0, 0, 0, 0
22, 17.4562, 52.764, 970.14, 1193.83, 684.444, 0, 0, 0, 0
22, 17.4562, 52.7481, 970.143, 1193.82, 684.432, 0, 0, 0, 0
23, 17.4562, 52.7481, 970.143, 1193.82, 684.432, 0, 0, 0, 0
23, 17.4559, 52.6897, 970.139, 1193.83, 684.447, 0, 0, 0, 0
24, 17.4559, 52.6897, 970.139, 1193.6, 684.447, 0, 0, 0, 0
24, 17.4562, 52.7481, 970.137, 1193.61, 684.457, 0, 0, 0, 0
25, 17.4562, 52.7481, 970.137, 1193.39, 684.228, 0, 0, 0, 0
25, 17.4562, 52.6632, 970.135, 1192.93, 684.005, 0, 0, 0, 0
26, 17.4562, 52.6632, 970.135, 1192.93, 684.005, 0, 0, 0, 0
26, 17.4562, 52.7004, 970.133, 1192.94, 684.011, 0, 0, 0, 0
27, 17.4562, 52.7004, 970.133, 1192.94, 684.011, 0, 0, 0, 0
27, 17.4562, 52.7534, 970.13, 1192.95, 683.794, 0, 0, 0, 0
28, 17.4562, 52.7534, 970.13, 1192.95, 683.794, 0, 0, 0, 0
28, 17.4562, 52.7587, 970.125, 1192.97, 683.812, 0, 0, 0, 0
29, 17.4562, 52.7587, 970.125, 1192.97, 683.583, 0, 0, 0, 0
30, 17.4562, 52.886, 970.117, 1192.77, 683.614, 0, 0, 0, 0
31, 17.4562, 52.886, 970.117, 1192.77, 683.614, 0, 0, 0, 0
31, 17.4562, 52.8966, 970.113, 1192.78, 683.626, 0, 0, 0, 0
32, 17.4562, 52.8966, 970.113, 1192.78, 683.626, 0, 0, 0, 0
32, 17.4562, 52.9443, 970.115, 1192.78, 683.62, 0, 0, 0, 0
33, 17.4562, 52.9443, 970.115, 1193.24, 683.849, 0, 0, 0, 0
33, 17.4565, 52.9974, 970.119, 1193.45, 684.063, 0, 0, 0, 0
34, 17.4565, 52.9974, 970.119, 1193.45, 684.063, 0, 0, 0, 0
34, 17.4565, 53.0292, 970.122, 1193.67, 684.051, 0, 0, 0, 0
35, 17.4565, 53.0292, 970.122, 1193.67, 684.051, 0, 0, 0, 0
35, 17.4565, 53.0452, 970.126, 1193.88, 684.268, 0, 0, 0, 0
36, 17.4565, 53.0452, 970.126, 1193.88, 684.268, 0, 0, 0, 0
36, 17.4568, 53.0717, 970.133, 1193.86, 684.242, 0, 0, 0, 0
37, 17.4568, 53.0717, 970.133, 1193.86, 684.471, 0, 0, 0, 0
37, 17.4568, 53.0611, 970.136, 1193.85, 684.459, 0, 0, 0, 0
38, 17.4568, 53.0611, 970.136, 1193.85, 684.459, 0, 0, 0, 0
38, 17.4568, 53.1088, 970.134, 1193.85, 684.236, 0, 0, 0, 0
39, 17.4568, 53.1088, 970.134, 1193.85, 684.236, 0, 0, 0, 0
39, 17.4568, 53.0717, 970.129, 1193.64, 684.255, 0, 0, 0, 0
40, 17.4568, 53.0717, 970.129, 1193.18, 683.797, 0, 0, 0, 0
40, 17.4568, 53.0399, 970.122, 1193.21, 683.821, 0, 0, 0, 0
41, 17.4568, 53.0399, 970.122, 1192.75, 683.592, 0, 0, 0, 0
41, 17.4568, 53.0134, 970.114, 1192.55, 683.394, 0, 0, 0, 0
42, 17.4568, 53.0134, 970.114, 1192.55, 683.394, 0, 0, 0, 0
42, 17.4571, 53.0346, 970.108, 1192.34, 683.187, 0, 0, 0, 0
43, 17.4571, 53.0346, 970.108, 1192.34, 683.187, 0, 0, 0, 0
43, 17.4571, 53.0558, 970.101, 1192.37, 683.211, 0, 0, 0, 0
44, 17.4571, 53.0558, 970.101, 1192.6, 683.211, 0, 0, 0, 0
44, 17.4568, 53.0505, 970.096, 1192.62, 683.232, 0, 0, 0, 0
45, 17.4568, 53.0505, 970.096, 1192.62, 683.232, 0, 0, 0, 0
45, 17.4571, 53.1301, 970.09, 1192.64, 683.254, 0, 0, 0, 0
46, 17.4571, 53.1301, 970.09, 1192.64, 683.254, 0, 0, 0, 0
46, 17.4571, 53.0399, 970.086, 1192.65, 683.266, 0, 0, 0, 0
47, 17.4571, 53.0399, 970.086, 1192.65, 683.266, 0, 0, 0, 0
47, 17.4574, 53.0506, 970.087, 1192.65, 683.263, 0, 0, 0, 0
48, 17.4574, 53.0506, 970.087, 1192.65, 683.263, 0, 0, 0, 0
48, 17.4578, 53.0029, 970.087, 1192.65, 683.262, 0, 0, 0, 0
49, 17.4578, 53.0029, 970.087, 1192.88, 683.491, 0, 0, 0, 0
49, 17.4578, 53.0188, 970.091, 1192.87, 683.479, 0, 0, 0, 0
50, 17.4578, 53.0188, 970.091, 1192.87, 683.479, 0, 0, 0, 0
50, 17.4578, 53.04, 970.089, 1192.87, 683.714, 0, 0, 0, 0
51, 17.4578, 53.04, 970.089, 1192.87, 683.714, 0, 0, 0, 0
51, 17.4578, 53.04, 970.084, 1192.89, 683.732, 0, 0, 0, 0
52, 17.4578, 53.04, 970.084, 1192.66, 683.732, 0, 0, 0, 0
52, 17.4578, 53.0029, 970.079, 1192.68, 683.751, 0, 0, 0, 0
53, 17.4578, 53.0029, 970.079, 1192.68, 683.522, 0, 0, 0, 0
53, 17.4578, 53.0347, 970.077, 1192.69, 683.528, 0, 0, 0, 0
54, 17.4578, 53.0347, 970.077, 1192.69, 683.528, 0, 0, 0, 0
54, 17.4578, 53.0506, 970.077, 1192.69, 683.528, 0, 0, 0, 0
