0, 17.5265, 55.0683, 969.721, 1191.92, 684.825, 0, 0, 0, 0
1, 17.5265, 55.0683, 969.721, 1191.92, 685.054, 0, 0, 0, 0
1, 17.5265, 55.1796, 969.721, 1191.92, 685.054, 0, 0, 0, 0
2, 17.5265, 55.1796, 969.721, 1192.15, 685.054, 0, 0, 0, 0
2, 17.5265, 55.0577, 969.723, 1192.15, 685.048, 0, 0, 0, 0
3, 17.5265, 55.0577, 969.723, 1192.15, 685.048, 0, 0, 0, 0
3, 17.5268, 54.9888, 969.728, 1192.35, 685.256, 0, 0, 0, 0
4, 17.5268, 54.9888, 969.728, 1192.35, 685.256, 0, 0, 0, 0
4, 17.5271, 55.0683, 969.734, 1192.56, 685.466, 0, 0, 0, 0
5, 17.5271, 55.0683, 969.734, 1192.79, 685.695, 0, 0, 0, 0
5, 17.5268, 55.0683, 969.74, 1192.77, 685.672, 0, 0, 0, 0
6, 17.5268, 55.0683, 969.74, 1193, 685.901, 0, 0, 0, 0
6, 17.5268, 55.0418, 969.743, 1193.21, 686.117, 0, 0, 0, 0
7, 17.5268, 55.0418, 969.743, 1193.21, 686.117, 0, 0, 0, 0
7, 17.5268, 55.0524, 969.743, 1192.99, 686.117, 0, 0, 0, 0
8, 17.5268, 55.0524, 969.743, 1192.99, 686.117, 0, 0, 0, 0
8, 17.5268, 55.0471, 969.742, 1192.76, 685.666, 0, 0, 0, 0
9, 17.5268, 55.0471, 969.742, 1192.53, 685.666, 0, 0, 0, 0
9, 17.5265, 54.9834, 969.739, 1192.54, 685.674, 0, 0, 0, 0
10, 17.5265, 54.9834, 969.739, 1192.31, 685.216, 0, 0, 0, 0
10, 17.5268, 54.9358, 969.737, 1192.09, 684.997, 0, 0, 0, 0
11, 17.5268, 54.9358, 969.737, 1192.09, 684.997, 0, 0, 0, 0
11, 17.5268, 54.9464, 969.737, 1192.09, 684.997, 0, 0, 0, 0
12, 17.5268, 54.9464, 969.737, 1192.09, 684.997, 0, 0, 0, 0
12, 17.5268, 54.9994, 969.737, 1192.32, 684.997, 0, 0, 0, 0
13, 17.5268, 54.9994, 969.737, 1192.32, 685.226, 0, 0, 0, 0
13, 17.5268, 54.8987, 969.735, 1192.33, 685.232, 0, 0, 0, 0
14, 17.5268, 54.8987, 969.735, 1192.33, 685.232, 0, 0, 0, 0
14, 17.5268, 54.8456, 969.733, 1192.11, 685.238, 0, 0, 0, 0
15, 17.5268, 54.8456, 969.733, 1192.11, 685.238, 0, 0, 0, 0
15, 17.5271, 54.8881, 969.73, 1191.89, 685.02, 0, 0, 0, 0
16, 17.5271, 54.8881, 969.73, 1191.89, 685.02, 0, 0, 0, 0
16, 17.5271, 54.9305, 969.73, 1191.89, 685.02, 0, 0, 0, 0
17, 17.5271, 54.9305, 969.73, 1191.89, 685.02, 0, 0, 0, 0
17, 17.5274, 54.8828, 969.731, 1191.89, 685.018, 0, 0, 0, 0
18, 17.5274, 54.8828, 969.731, 1192.11, 685.018, 0, 0, 0, 0
18, 17.5274, 54.8351, 969.731, 1192.34, 685.018, 0, 0, 0, 0
19, 17.5274, 54.8351, 969.731, 1192.34, 685.018, 0, 0, 0, 0
19, 17.5274, 54.8616, 969.733, 1192.11, 685.012, 0, 0, 0, 0
20, 17.5274, 54.8616, 969.733, 1192.11, 685.012, 0, 0, 0, 0
20, 17.5274, 54.904, 969.731, 1192.11, 685.018, 0, 0, 0, 0
21, 17.5274, 54.904, 969.731, 1192.11, 685.018, 0, 0, 0, 0
21, 17.5268, 54.9305, 969.728, 1192.12, 685.027, 0, 0, 0, 0
22, 17.5268, 54.9305, 969.728, 1192.12, 685.027, 0, 0, 0, 0
22, 17.5268, 54.8722, 969.725, 1192.14, 685.04, 0, 0, 0, 0
23, 17.5268, 54.8722, 969.725, 1192.14, 685.04, 0, 0, 0, 0
23, 17.5265, 54.9092, 969.721, 1192.15, 684.825, 0, 0, 0, 0
24, 17.5265, 54.9092, 969.721, 1192.15, 684.825, 0, 0, 0, 0
24, 17.5265, 54.8668, 969.718, 1191.93, 684.837, 0, 0, 0, 0
25, 17.5265, 54.8668, 969.718, 1191.71, 684.837, 0, 0, 0, 0
25, 17.5265, 54.8509, 969.716, 1191.71, 684.843, 0, 0, 0, 0
26, 17.5265, 54.8509, 969.716, 1191.71, 684.843, 0, 0, 0, 0
26, 17.5265, 54.7979, 969.716, 1191.71, 685.072, 0, 0, 0, 0
27, 17.5265, 54.7979, 969.716, 1191.71, 685.072, 0, 0, 0, 0
27, 17.5265, 54.729, 969.716, 1191.71, 685.072, 0, 0, 0, 0
28, 17.5265, 54.729, 969.716, 1191.71, 685.072, 0, 0, 0, 0
28, 17.5262, 54.6282, 969.716, 1191.94, 685.074, 0, 0, 0, 0
29, 17.5262, 54.6282, 969.716, 1191.94, 685.074, 0, 0, 0, 0
29, 17.5262, 54.6812, 969.714, 1191.95, 685.08, 0, 0, 0, 0
30, 17.5262, 54.6812, 969.714, 1191.72, 685.08, 0, 0, 0, 0
30, 17.5262, 54.6176, 969.712, 1191.72, 685.086, 0, 0, 0, 0
31, 17.5262, 54.6176, 969.712, 1191.72, 685.086, 0, 0, 0, 0
31, 17.5262, 54.5699, 969.711, 1191.73, 685.092, 0, 0, 0, 0
32, 17.5262, 54.5699, 969.711, 1191.73, 685.092, 0, 0, 0, 0
32, 17.5262, 54.6017, 969.712, 1191.72, 685.086, 0, 0, 0, 0
33, 17.5262, 54.6017, 969.712, 1191.72, 685.086, 0, 0, 0, 0
33, 17.5265, 54.6706, 969.709, 1191.74, 685.097, 0, 0, 0, 0
