0, 17.5255, 52.634, 970.532, 1196.07, 685.766, 0, 0, 0, 0
1, 17.5255, 52.634, 970.532, 1196.07, 685.766, 0, 0, 0, 0
1, 17.5252, 52.6976, 970.531, 1196.3, 685.767, 0, 0, 0, 0
2, 17.5252, 52.6976, 970.531, 1196.3, 685.767, 0, 0, 0, 0
2, 17.5252, 52.7242, 970.533, 1196.29, 685.761, 0, 0, 0, 0
3, 17.5252, 52.7242, 970.533, 1196.29, 685.761, 0, 0, 0, 0
3, 17.5252, 52.6499, 970.536, 1196.28, 685.749, 0, 0, 0, 0
4, 17.5252, 52.6499, 970.536, 1196.51, 685.749, 0, 0, 0, 0
4, 17.5252, 52.7507, 970.54, 1196.5, 685.737, 0, 0, 0, 0
5, 17.5252, 52.7507, 970.54, 1196.5, 686.194, 0, 0, 0, 0
5, 17.5252, 52.7082, 970.545, 1196.71, 686.176, 0, 0, 0, 0
6, 17.5252, 52.7082, 970.545, 1196.71, 686.176, 0, 0, 0, 0
6, 17.5252, 52.6658, 970.55, 1196.69, 686.616, 0, 0, 0, 0
7, 17.5252, 52.6658, 970.55, 1196.92, 687.074, 0, 0, 0, 0
7, 17.5249, 52.6817, 970.556, 1196.9, 687.052, 0, 0, 0, 0
8, 17.5249, 52.6817, 970.556, 1197.13, 687.052, 0, 0, 0, 0
8, 17.5249, 52.687, 970.561, 1197.11, 687.033, 0, 0, 0, 0
9, 17.5249, 52.687, 970.561, 1197.11, 687.262, 0, 0, 0, 0
9, 17.5246, 52.6445, 970.562, 1196.87, 687.03, 0, 0, 0, 0
10, 17.5246, 52.6445, 970.562, 1196.87, 687.03, 0, 0, 0, 0
10, 17.5246, 52.6233, 970.558, 1196.66, 687.042, 0, 0, 0, 0
11, 17.5246, 52.6233, 970.558, 1196.66, 686.813, 0, 0, 0, 0
11, 17.5243, 52.6392, 970.558, 1196.66, 686.814, 0, 0, 0, 0
12, 17.5243, 52.6392, 970.558, 1196.43, 686.585, 0, 0, 0, 0
12, 17.5243, 52.6126, 970.555, 1196.44, 686.597, 0, 0, 0, 0
13, 17.5243, 52.6126, 970.555, 1196.21, 686.14, 0, 0, 0, 0
13, 17.5243, 52.6551, 970.553, 1195.99, 686.146, 0, 0, 0, 0
14, 17.5243, 52.6551, 970.553, 1195.99, 686.146, 0, 0, 0, 0
14, 17.5243, 52.7824, 970.551, 1196.22, 686.152, 0, 0, 0, 0
15, 17.5243, 52.7824, 970.551, 1196.22, 686.381, 0, 0, 0, 0
15, 17.524, 52.793, 970.551, 1196.23, 686.383, 0, 0, 0, 0
16, 17.524, 52.793, 970.551, 1196.23, 686.383, 0, 0, 0, 0
16, 17.524, 52.8301, 970.549, 1196.23, 686.389, 0, 0, 0, 0
17, 17.524, 52.8301, 970.549, 1196.23, 686.16, 0, 0, 0, 0
17, 17.524, 52.9097, 970.547, 1196.24, 685.937, 0, 0, 0, 0
18, 17.524, 52.9097, 970.547, 1196.24, 685.937, 0, 0, 0, 0
18, 17.5236, 52.8884, 970.544, 1196.02, 685.722, 0, 0, 0, 0
19, 17.5236, 52.8884, 970.544, 1196.25, 685.722, 0, 0, 0, 0
19, 17.5233, 52.8884, 970.538, 1196.27, 685.742, 0, 0, 0, 0
20, 17.5233, 52.8884, 970.538, 1195.82, 685.513, 0, 0, 0, 0
20, 17.5233, 52.952, 970.53, 1195.85, 685.544, 0, 0, 0, 0
21, 17.5233, 52.952, 970.53, 1195.62, 685.544, 0, 0, 0, 0
21, 17.523, 52.9043, 970.524, 1195.41, 685.106, 0, 0, 0, 0
22, 17.523, 52.9043, 970.524, 1195.41, 685.106, 0, 0, 0, 0
22, 17.523, 52.8459, 970.519, 1194.97, 684.896, 0, 0, 0, 0
23, 17.523, 52.8459, 970.519, 1195.43, 684.896, 0, 0, 0, 0
23, 17.5227, 52.7875, 970.519, 1195.43, 684.897, 0, 0, 0, 0
24, 17.5227, 52.7875, 970.519, 1195.66, 684.897, 0, 0, 0, 0
24, 17.5224, 52.7344, 970.518, 1195.66, 684.899, 0, 0, 0, 0
25, 17.5224, 52.7344, 970.518, 1195.89, 685.357, 0, 0, 0, 0
25, 17.5221, 52.7185, 970.516, 1196.13, 685.823, 0, 0, 0, 0
26, 17.5221, 52.7185, 970.516, 1196.13, 685.823, 0, 0, 0, 0
26, 17.5221, 52.6866, 970.517, 1196.12, 685.817, 0, 0, 0, 0
27, 17.5221, 52.6866, 970.517, 1196.12, 685.817, 0, 0, 0, 0
27, 17.5224, 52.7132, 970.518, 1196.12, 685.815, 0, 0, 0, 0
28, 17.5224, 52.7132, 970.518, 1196.12, 685.815, 0, 0, 0, 0
28, 17.5224, 52.6496, 970.518, 1196.12, 685.815, 0, 0, 0, 0
29, 17.5224, 52.6496, 970.518, 1196.12, 685.815, 0, 0, 0, 0
29, 17.5224, 52.6708, 970.518, 1196.12, 685.586, 0, 0, 0, 0
30, 17.5224, 52.6708, 970.518, 1196.12, 685.586, 0, 0, 0, 0
30, 17.5221, 52.5752, 970.517, 1196.12, 685.817, 0, 0, 0, 0
31, 17.5221, 52.5752, 970.517, 1196.12, 685.588, 0, 0, 0, 0
31, 17.5217, 52.5911, 970.517, 1196.12, 685.59, 0, 0, 0, 0
32, 17.5217, 52.5911, 970.517, 1196.12, 685.59, 0, 0, 0, 0
32, 17.5217, 52.607, 970.517, 1196.12, 685.59, 0, 0, 0, 0
33, 17.5217, 52.607, 970.517, 1196.12, 685.59, 0, 0, 0, 0
33, 17.5211, 52.5009, 970.518, 1196.12, 685.587, 0, 0, 0, 0
34, 17.5211, 52.5009, 970.518, 1196.12, 685.587, 0, 0, 0, 0
34, 17.5208, 52.5327, 970.519, 1196.11, 685.812, 0, 0, 0, 0
35, 17.5208, 52.5327, 970.519, 1196.11, 685.812, 0, 0, 0, 0
35, 17.5205, 52.5273, 970.518, 1196.12, 685.815, 0, 0, 0, 0
36, 17.5205, 52.5273, 970.518, 1196.12, 685.815, 0, 0, 0, 0
36, 17.5205, 52.469, 970.52, 1196.11, 685.809, 0, 0, 0, 0
37, 17.5205, 52.469, 970.52, 1196.11, 685.809, 0, 0, 0, 0
37, 17.5202, 52.4636, 970.52, 1196.11, 685.81, 0, 0, 0, 0
38, 17.5202, 52.4636, 970.52, 1196.11, 685.81, 0, 0, 0, 0
38, 17.5202, 52.3787, 970.52, 1196.11, 685.581, 0, 0, 0, 0
39, 17.5202, 52.3787, 970.52, 1196.11, 685.581, 0, 0, 0, 0
39, 17.5198, 52.3946, 970.519, 1196.11, 685.583, 0, 0, 0, 0
40, 17.5198, 52.3946, 970.519, 1196.11, 685.583, 0, 0, 0, 0
40, 17.5202, 52.3787, 970.52, 1196.11, 685.581, 0, 0, 0, 0
41, 17.5202, 52.3787, 970.52, 1195.88, 685.581, 0, 0, 0, 0
41, 17.5202, 52.3575, 970.52, 1195.65, 685.581, 0, 0, 0, 0
42, 17.5202, 52.3575, 970.52, 1195.65, 685.581, 0, 0, 0, 0
42, 17.5198, 52.331, 970.519, 1195.66, 685.583, 0, 0, 0, 0
43, 17.5198, 52.331, 970.519, 1195.66, 685.583, 0, 0, 0, 0
43, 17.5198, 52.3097, 970.519, 1195.66, 685.583, 0, 0, 0, 0
44, 17.5198, 52.3097, 970.519, 1196.11, 685.583, 0, 0, 0, 0
44, 17.5198, 52.4211, 970.521, 1196.11, 685.577, 0, 0, 0, 0
45, 17.5198, 52.4211, 970.521, 1196.11, 685.806, 0, 0, 0, 0
45, 17.5195, 52.4052, 970.518, 1196.35, 685.814, 0, 0, 0, 0
46, 17.5195, 52.4052, 970.518, 1196.35, 685.814, 0, 0, 0, 0
46, 17.5195, 52.4795, 970.52, 1196.34, 685.808, 0, 0, 0, 0
47, 17.5195, 52.4795, 970.52, 1196.34, 685.808, 0, 0, 0, 0
47, 17.5192, 52.5484, 970.518, 1196.35, 685.816, 0, 0, 0, 0
48, 17.5192, 52.5484, 970.518, 1196.12, 685.816, 0, 0, 0, 0
48, 17.5192, 52.6439, 970.518, 1196.12, 685.816, 0, 0, 0, 0
49, 17.5192, 52.6439, 970.518, 1196.12, 686.044, 0, 0, 0, 0
49, 17.5189, 52.6226, 970.517, 1196.12, 685.818, 0, 0, 0, 0
50, 17.5189, 52.6226, 970.517, 1196.12, 685.818, 0, 0, 0, 0
50, 17.5189, 52.6863, 970.516, 1195.9, 685.824, 0, 0, 0, 0
51, 17.5189, 52.6863, 970.516, 1195.67, 685.595, 0, 0, 0, 0
51, 17.5186, 52.7658, 970.512, 1195.68, 685.608, 0, 0, 0, 0
52, 17.5186, 52.7658, 970.512, 1195.22, 685.379, 0, 0, 0, 0
52, 17.5186, 52.7764, 970.509, 1195.24, 685.392, 0, 0, 0, 0
53, 17.5186, 52.7764, 970.509, 1195.24, 685.392, 0, 0, 0, 0
53, 17.5186, 52.8454, 970.505, 1195.25, 685.404, 0, 0, 0, 0
54, 17.5186, 52.8454, 970.505, 1195.25, 685.404, 0, 0, 0, 0
54, 17.5183, 52.9302, 970.501, 1195.26, 685.418, 0, 0, 0, 0
55, 17.5183, 52.9302, 970.501, 1195.26, 685.418, 0, 0, 0, 0
55, 17.5179, 52.9355, 970.501, 1195.26, 685.421, 0, 0, 0, 0
56, 17.5179, 52.9355, 970.501, 1195.49, 685.421, 0, 0, 0, 0
56, 17.5179, 52.9037, 970.502, 1195.49, 685.415, 0, 0, 0, 0
57, 17.5179, 52.9037, 970.502, 1195.72, 685.643, 0, 0, 0, 0
57, 17.5183, 52.8082, 970.503, 1196.17, 685.641, 0, 0, 0, 0
58, 17.5183, 52.8082, 970.503, 1196.17, 685.641, 0, 0, 0, 0
58, 17.5183, 52.8454, 970.505, 1196.4, 685.635, 0, 0, 0, 0
59, 17.5183, 52.8454, 970.505, 1196.4, 685.864, 0, 0, 0, 0
59, 17.5179, 52.7498, 970.507, 1196.39, 685.854, 0, 0, 0, 0
