0, 17.5091, 54.6792, 969.858, 1192.34, 684.556, 0, 0, 0, 0
1, 17.5091, 54.7216, 969.854, 1192.35, 684.568, 0, 0, 0, 0
1, 17.5091, 54.7216, 969.854, 1192.35, 684.568, 0, 0, 0, 0
2, 17.5091, 54.711, 969.854, 1192.35, 684.568, 0, 0, 0, 0
2, 17.5091, 54.711, 969.854, 1192.35, 684.568, 0, 0, 0, 0
3, 17.5088, 54.642, 969.852, 1192.59, 684.577, 0, 0, 0, 0
3, 17.5088, 54.642, 969.852, 1192.59, 684.577, 0, 0, 0, 0
4, 17.5088, 54.6261, 969.85, 1192.6, 684.812, 0, 0, 0, 0
4, 17.5088, 54.6261, 969.85, 1192.37, 684.583, 0, 0, 0, 0
5, 17.5084, 54.6208, 969.848, 1192.37, 684.59, 0, 0, 0, 0
5, 17.5084, 54.6208, 969.848, 1192.6, 684.59, 0, 0, 0, 0
6, 17.5084, 54.5201, 969.847, 1192.38, 684.596, 0, 0, 0, 0
6, 17.5084, 54.5201, 969.847, 1192.38, 684.596, 0, 0, 0, 0
7, 17.5084, 54.5201, 969.845, 1192.39, 684.373, 0, 0, 0, 0
7, 17.5084, 54.5201, 969.845, 1192.39, 684.373, 0, 0, 0, 0
8, 17.5088, 54.3345, 969.844, 1192.62, 684.378, 0, 0, 0, 0
8, 17.5088, 54.3345, 969.844, 1192.39, 684.149, 0, 0, 0, 0
9, 17.5088, 54.3663, 969.844, 1192.39, 684.149, 0, 0, 0, 0
9, 17.5088, 54.3663, 969.844, 1192.39, 684.149, 0, 0, 0, 0
10, 17.5091, 54.2815, 969.841, 1192.17, 684.159, 0, 0, 0, 0
10, 17.5091, 54.2815, 969.841, 1192.17, 684.159, 0, 0, 0, 0
11, 17.5094, 54.2498, 969.838, 1191.95, 684.169, 0, 0, 0, 0
11, 17.5094, 54.2498, 969.838, 1191.95, 684.169, 0, 0, 0, 0
12, 17.5094, 54.2551, 969.835, 1192.19, 684.181, 0, 0, 0, 0
