14, 17.4616, 52.6692, 970.231, 1194.19, 684.8, 0, 0, 0, 0
15, 17.4616, 52.6692, 970.231, 1194.19, 684.8, 0, 0, 0, 0
15, 17.4616, 52.701, 970.232, 1194.18, 685.023, 0, 0, 0, 0
16, 17.4616, 52.701, 970.232, 1194.18, 685.023, 0, 0, 0, 0
16, 17.4612, 52.7593, 970.232, 1194.18, 685.026, 0, 0, 0, 0
17, 17.4612, 52.7593, 970.232, 1193.95, 685.026, 0, 0, 0, 0
17, 17.4616, 52.7116, 970.231, 1193.96, 684.8, 0, 0, 0, 0
18, 17.4616, 52.7116, 970.231, 1193.96, 684.8, 0, 0, 0, 0
18, 17.4612, 52.7275, 970.227, 1193.97, 684.357, 0, 0, 0, 0
19, 17.4612, 52.7275, 970.227, 1193.97, 684.357, 0, 0, 0, 0
19, 17.4616, 52.6267, 970.227, 1193.97, 684.355, 0, 0, 0, 0
20, 17.4616, 52.6267, 970.227, 1193.97, 684.126, 0, 0, 0, 0
20, 17.4616, 52.5578, 970.227, 1193.97, 684.126, 0, 0, 0, 0
21, 17.4616, 52.5578, 970.227, 1194.2, 684.126, 0, 0, 0, 0
21, 17.4616, 52.5312, 970.227, 1194.2, 684.126, 0, 0, 0, 0
22, 17.4616, 52.5312, 970.227, 1194.2, 684.126, 0, 0, 0, 0
22, 17.4612, 52.4516, 970.227, 1194.2, 683.899, 0, 0, 0, 0
23, 17.4612, 52.4516, 970.227, 1194.2, 683.899, 0, 0, 0, 0
23, 17.4612, 52.4092, 970.227, 1194.2, 684.128, 0, 0, 0, 0
24, 17.4612, 52.4092, 970.227, 1194.2, 684.128, 0, 0, 0, 0
24, 17.4612, 52.4251, 970.228, 1194.2, 684.122, 0, 0, 0, 0
25, 17.4612, 52.4251, 970.228, 1194.2, 684.122, 0, 0, 0, 0
25, 17.4612, 52.4092, 970.223, 1193.98, 684.14, 0, 0, 0, 0
26, 17.4612, 52.4092, 970.223, 1193.98, 684.14, 0, 0, 0, 0
26, 17.4612, 52.3933, 970.222, 1193.99, 683.917, 0, 0, 0, 0
27, 17.4612, 52.3933, 970.222, 1193.99, 683.917, 0, 0, 0, 0
27, 17.4609, 52.4092, 970.218, 1193.78, 683.932, 0, 0, 0, 0
28, 17.4609, 52.4092, 970.218, 1193.78, 684.161, 0, 0, 0, 0
28, 17.4609, 52.3985, 970.216, 1193.78, 684.167, 0, 0, 0, 0
29, 17.4609, 52.3985, 970.216, 1193.78, 684.167, 0, 0, 0, 0
29, 17.4609, 52.4038, 970.211, 1193.8, 683.956, 0, 0, 0, 0
30, 17.4609, 52.4038, 970.211, 1193.8, 683.956, 0, 0, 0, 0
30, 17.4609, 52.4569, 970.211, 1193.8, 683.956, 0, 0, 0, 0
31, 17.4609, 52.4569, 970.211, 1193.8, 683.956, 0, 0, 0, 0
31, 17.4612, 52.3933, 970.208, 1193.81, 683.737, 0, 0, 0, 0
32, 17.4612, 52.3933, 970.208, 1193.81, 683.737, 0, 0, 0, 0
32, 17.4612, 52.3508, 970.207, 1193.82, 683.743, 0, 0, 0, 0
33, 17.4612, 52.3508, 970.207, 1193.82, 683.972, 0, 0, 0, 0
33, 17.4616, 52.3562, 970.207, 1193.81, 684.199, 0, 0, 0, 0
34, 17.4616, 52.3562, 970.207, 1193.81, 684.199, 0, 0, 0, 0
34, 17.4612, 52.3031, 970.205, 1193.82, 684.207, 0, 0, 0, 0
35, 17.4612, 52.3031, 970.205, 1193.82, 684.207, 0, 0, 0, 0
35, 17.4612, 52.3137, 970.205, 1193.82, 684.207, 0, 0, 0, 0
36, 17.4612, 52.3137, 970.205, 1193.82, 683.978, 0, 0, 0, 0
36, 17.4609, 52.3243, 970.204, 1193.82, 683.981, 0, 0, 0, 0
37, 17.4609, 52.3243, 970.204, 1193.82, 683.981, 0, 0, 0, 0
37, 17.4609, 52.319, 970.208, 1193.81, 684.197, 0, 0, 0, 0
38, 17.4609, 52.319, 970.208, 1193.81, 684.197, 0, 0, 0, 0
38, 17.4609, 52.319, 970.209, 1193.81, 684.191, 0, 0, 0, 0
39, 17.4609, 52.319, 970.209, 1193.81, 684.191, 0, 0, 0, 0
39, 17.4612, 52.3137, 970.212, 1193.8, 684.183, 0, 0, 0, 0
40, 17.4612, 52.3137, 970.212, 1193.8, 683.954, 0, 0, 0, 0
40, 17.4612, 52.3296, 970.21, 1193.8, 683.96, 0, 0, 0, 0
41, 17.4612, 52.3296, 970.21, 1193.8, 683.96, 0, 0, 0, 0
41, 17.4612, 52.4251, 970.207, 1194.05, 683.743, 0, 0, 0, 0
42, 17.4612, 52.4251, 970.207, 1194.05, 683.743, 0, 0, 0, 0
42, 17.4609, 52.494, 970.204, 1194.05, 683.752, 0, 0, 0, 0
43, 17.4609, 52.494, 970.204, 1194.05, 683.752, 0, 0, 0, 0
43, 17.4609, 52.4781, 970.203, 1194.06, 683.987, 0, 0, 0, 0
44, 17.4609, 52.4781, 970.203, 1193.83, 683.987, 0, 0, 0, 0
44, 17.4609, 52.5312, 970.203, 1193.83, 683.987, 0, 0, 0, 0
45, 17.4609, 52.5312, 970.203, 1193.83, 683.758, 0, 0, 0, 0
45, 17.4606, 52.5842, 970.202, 1193.83, 683.759, 0, 0, 0, 0
46, 17.4606, 52.5842, 970.202, 1193.83, 683.759, 0, 0, 0, 0
46, 17.4606, 52.5948, 970.202, 1193.83, 683.759, 0, 0, 0, 0
47, 17.4606, 52.5948, 970.202, 1193.83, 683.759, 0, 0, 0, 0
47, 17.4603, 52.494, 970.202, 1193.83, 683.761, 0, 0, 0, 0
48, 17.4603, 52.494, 970.202, 1193.83, 683.761, 0, 0, 0, 0
48, 17.4603, 52.4462, 970.2, 1193.84, 683.767, 0, 0, 0, 0
49, 17.4603, 52.4462, 970.2, 1193.84, 683.767, 0, 0, 0, 0
49, 17.4603, 52.4303, 970.198, 1193.85, 684.002, 0, 0, 0, 0
50, 17.4603, 52.4303, 970.198, 1193.85, 684.002, 0, 0, 0, 0
50, 17.46, 52.4144, 970.196, 1193.85, 684.01, 0, 0, 0, 0
51, 17.46, 52.4144, 970.196, 1193.85, 684.01, 0, 0, 0, 0
51, 17.4597, 52.3401, 970.196, 1193.63, 684.012, 0, 0, 0, 0
52, 17.4597, 52.3401, 970.196, 1193.63, 684.012, 0, 0, 0, 0
52, 17.4597, 52.3719, 970.196, 1193.63, 684.012, 0, 0, 0, 0
53, 17.4597, 52.3719, 970.196, 1193.63, 684.012, 0, 0, 0, 0
53, 17.4593, 52.4726, 970.195, 1193.63, 684.014, 0, 0, 0, 0
54, 17.4593, 52.4726, 970.195, 1193.63, 684.014, 0, 0, 0, 0
54, 17.4593, 52.4143, 970.197, 1193.85, 684.008, 0, 0, 0, 0
55, 17.4593, 52.4143, 970.197, 1193.85, 684.008, 0, 0, 0, 0
55, 17.4593, 52.4567, 970.199, 1193.85, 684.002, 0, 0, 0, 0
56, 17.4593, 52.4567, 970.199, 1193.85, 684.231, 0, 0, 0, 0
56, 17.459, 52.4514, 970.2, 1193.84, 684.226, 0, 0, 0, 0
57, 17.459, 52.4514, 970.2, 1193.84, 684.226, 0, 0, 0, 0
57, 17.4593, 52.5204, 970.202, 1193.83, 684.219, 0, 0, 0, 0
58, 17.4593, 52.5204, 970.202, 1193.83, 684.219, 0, 0, 0, 0
58, 17.4593, 52.4779, 970.202, 1193.83, 684.219, 0, 0, 0, 0
59, 17.4593, 52.4779, 970.202, 1193.83, 684.219, 0, 0, 0, 0
59, 17.459, 52.5097, 970.203, 1193.83, 683.985, 0, 0, 0, 0
