0, 17.4587, 53.756, 969.912, 1192.14, 682.757, 0, 0, 0, 0
1, 17.4587, 53.756, 969.91, 1192.15, 682.763, 0, 0, 0, 0
1, 17.4587, 53.756, 969.91, 1192.15, 682.992, 0, 0, 0, 0
2, 17.459, 53.8197, 969.911, 1192.38, 682.989, 0, 0, 0, 0
2, 17.459, 53.8197, 969.911, 1192.38, 682.989, 0, 0, 0, 0
3, 17.459, 53.8621, 969.909, 1192.38, 682.995, 0, 0, 0, 0
3, 17.459, 53.8621, 969.909, 1192.38, 682.995, 0, 0, 0, 0
4, 17.4593, 53.878, 969.908, 1192.62, 683.229, 0, 0, 0, 0
4, 17.4593, 53.878, 969.908, 1192.62, 683.229, 0, 0, 0, 0
5, 17.4597, 53.8993, 969.908, 1192.61, 683.227, 0, 0, 0, 0
5, 17.4597, 53.8993, 969.908, 1192.61, 682.998, 0, 0, 0, 0
6, 17.46, 53.894, 969.907, 1192.62, 683.002, 0, 0, 0, 0
6, 17.46, 53.894, 969.907, 1192.62, 683.002, 0, 0, 0, 0
7, 17.46, 53.9258, 969.906, 1192.62, 682.779, 0, 0, 0, 0
7, 17.46, 53.9258, 969.906, 1192.62, 682.779, 0, 0, 0, 0
8, 17.4603, 53.9471, 969.903, 1192.41, 682.79, 0, 0, 0, 0
8, 17.4603, 53.9471, 969.903, 1192.18, 683.019, 0, 0, 0, 0
9, 17.4603, 53.9312, 969.899, 1192.19, 683.031, 0, 0, 0, 0
9, 17.4603, 53.9312, 969.899, 1191.96, 682.802, 0, 0, 0, 0
10, 17.4606, 53.8888, 969.897, 1191.74, 682.812, 0, 0, 0, 0
10, 17.4606, 53.8888, 969.897, 1191.74, 682.812, 0, 0, 0, 0
11, 17.4609, 53.8305, 969.894, 1191.75, 682.823, 0, 0, 0, 0
11, 17.4609, 53.8305, 969.894, 1191.75, 682.823, 0, 0, 0, 0
12, 17.4612, 53.8571, 969.891, 1191.76, 682.604, 0, 0, 0, 0
12, 17.4612, 53.8571, 969.891, 1191.76, 682.604, 0, 0, 0, 0
13, 17.4616, 53.8359, 969.89, 1191.76, 682.607, 0, 0, 0, 0
13, 17.4616, 53.8359, 969.89, 1191.76, 682.607, 0, 0, 0, 0
14, 17.4616, 53.8094, 969.888, 1192, 682.614, 0, 0, 0, 0
14, 17.4616, 53.8094, 969.888, 1192, 682.614, 0, 0, 0, 0
15, 17.4616, 53.8306, 969.89, 1192.22, 682.836, 0, 0, 0, 0
15, 17.4616, 53.8306, 969.89, 1192.22, 682.836, 0, 0, 0, 0
16, 17.4619, 53.8465, 969.894, 1192.44, 683.052, 0, 0, 0, 0
16, 17.4619, 53.8465, 969.894, 1192.67, 683.281, 0, 0, 0, 0
17, 17.4619, 53.8571, 969.897, 1192.66, 683.269, 0, 0, 0, 0
17, 17.4619, 53.8571, 969.897, 1192.88, 683.498, 0, 0, 0, 0
18, 17.4622, 53.8943, 969.899, 1192.88, 683.718, 0, 0, 0, 0
18, 17.4622, 53.8943, 969.899, 1192.88, 683.718, 0, 0, 0, 0
19, 17.4625, 53.9155, 969.903, 1192.86, 683.704, 0, 0, 0, 0
19, 17.4625, 53.9155, 969.903, 1192.86, 683.704, 0, 0, 0, 0
20, 17.4625, 53.8943, 969.905, 1192.63, 683.698, 0, 0, 0, 0
20, 17.4625, 53.8943, 969.905, 1192.63, 683.469, 0, 0, 0, 0
21, 17.4628, 53.9368, 969.907, 1192.62, 683.461, 0, 0, 0, 0
21, 17.4628, 53.9368, 969.907, 1192.62, 683.232, 0, 0, 0, 0
22, 17.4631, 53.9527, 969.906, 1192.39, 683.236, 0, 0, 0, 0
22, 17.4631, 53.9527, 969.906, 1192.39, 683.236, 0, 0, 0, 0
23, 17.4635, 53.9633, 969.901, 1192.18, 682.795, 0, 0, 0, 0
23, 17.4635, 53.9633, 969.901, 1192.18, 682.795, 0, 0, 0, 0
24, 17.4638, 53.9634, 969.9, 1191.73, 682.799, 0, 0, 0, 0
24, 17.4638, 53.9634, 969.9, 1191.5, 682.799, 0, 0, 0, 0
25, 17.4638, 54.0164, 969.9, 1191.5, 682.799, 0, 0, 0, 0
25, 17.4638, 54.0164, 969.9, 1191.73, 682.799, 0, 0, 0, 0
26, 17.4638, 53.9846, 969.897, 1191.74, 682.811, 0, 0, 0, 0
26, 17.4638, 53.9846, 969.897, 1191.74, 682.811, 0, 0, 0, 0
27, 17.4641, 54.0801, 969.897, 1191.97, 682.809, 0, 0, 0, 0
27, 17.4641, 54.0801, 969.897, 1191.97, 682.809, 0, 0, 0, 0
28, 17.4644, 54.0589, 969.898, 1191.97, 682.808, 0, 0, 0, 0
28, 17.4644, 54.0589, 969.898, 1191.97, 682.808, 0, 0, 0, 0
29, 17.4647, 53.9953, 969.897, 1191.97, 682.812, 0, 0, 0, 0
29, 17.4647, 53.9953, 969.897, 1191.74, 682.812, 0, 0, 0, 0
30, 17.465, 54.0537, 969.897, 1191.74, 683.038, 0, 0, 0, 0
30, 17.465, 54.0537, 969.897, 1191.74, 683.038, 0, 0, 0, 0
31, 17.4654, 53.9371, 969.898, 1191.97, 683.037, 0, 0, 0, 0
31, 17.4654, 53.9371, 969.898, 1191.97, 683.037, 0, 0, 0, 0
32, 17.4654, 53.953, 969.898, 1192.19, 683.037, 0, 0, 0, 0
32, 17.4654, 53.953, 969.898, 1192.42, 683.037, 0, 0, 0, 0
33, 17.4654, 53.9318, 969.899, 1192.42, 683.031, 0, 0, 0, 0
33, 17.4654, 53.9318, 969.899, 1192.65, 683.26, 0, 0, 0, 0
34, 17.465, 53.9795, 969.901, 1192.87, 683.484, 0, 0, 0, 0
34, 17.465, 53.9795, 969.901, 1192.87, 683.484, 0, 0, 0, 0
35, 17.465, 53.9317, 969.904, 1192.63, 683.701, 0, 0, 0, 0
35, 17.465, 53.9317, 969.904, 1192.63, 683.701, 0, 0, 0, 0
36, 17.4654, 53.9265, 969.906, 1192.85, 683.922, 0, 0, 0, 0
36, 17.4654, 53.9265, 969.906, 1192.85, 683.922, 0, 0, 0, 0
37, 17.4654, 53.953, 969.904, 1192.86, 683.928, 0, 0, 0, 0
37, 17.4654, 53.953, 969.904, 1192.63, 683.699, 0, 0, 0, 0
38, 17.4657, 53.9689, 969.903, 1192.63, 683.703, 0, 0, 0, 0
38, 17.4657, 53.9689, 969.903, 1192.63, 683.703, 0, 0, 0, 0
39, 17.4657, 53.9477, 969.898, 1192.42, 683.264, 0, 0, 0, 0
39, 17.4657, 53.9477, 969.898, 1192.42, 683.264, 0, 0, 0, 0
40, 17.466, 53.9371, 969.894, 1192.21, 683.052, 0, 0, 0, 0
40, 17.466, 53.9371, 969.894, 1191.98, 682.823, 0, 0, 0, 0
41, 17.466, 53.9159, 969.89, 1191.99, 682.835, 0, 0, 0, 0
41, 17.466, 53.9159, 969.89, 1191.76, 682.606, 0, 0, 0, 0
42, 17.466, 53.9583, 969.889, 1191.77, 682.383, 0, 0, 0, 0
42, 17.466, 53.9583, 969.889, 1191.77, 682.383, 0, 0, 0, 0
43, 17.4663, 53.9372, 969.888, 1191.77, 682.387, 0, 0, 0, 0
43, 17.4663, 53.9372, 969.888, 1191.77, 682.387, 0, 0, 0, 0
44, 17.4666, 53.9796, 969.888, 1191.77, 682.613, 0, 0, 0, 0
44, 17.4666, 53.9796, 969.888, 1192, 682.842, 0, 0, 0, 0
45, 17.4666, 54.0274, 969.888, 1192, 682.842, 0, 0, 0, 0
45, 17.4666, 54.0274, 969.888, 1192.23, 682.842, 0, 0, 0, 0
46, 17.4669, 54.038, 969.89, 1192.22, 683.064, 0, 0, 0, 0
46, 17.4669, 54.038, 969.89, 1192.22, 683.064, 0, 0, 0, 0
47, 17.4669, 54.0645, 969.89, 1192.45, 683.064, 0, 0, 0, 0
47, 17.4669, 54.0645, 969.89, 1192.45, 683.064, 0, 0, 0, 0
48, 17.4669, 54.0486, 969.89, 1192.45, 683.064, 0, 0, 0, 0
48, 17.4669, 54.0486, 969.89, 1192.45, 683.064, 0, 0, 0, 0
49, 17.4669, 54.0168, 969.892, 1192.44, 683.058, 0, 0, 0, 0
49, 17.4669, 54.0168, 969.892, 1192.67, 683.058, 0, 0, 0, 0
50, 17.4676, 53.9903, 969.895, 1192.66, 682.819, 0, 0, 0, 0
50, 17.4676, 53.9903, 969.895, 1192.66, 682.819, 0, 0, 0, 0
51, 17.4679, 53.9427, 969.895, 1192.66, 682.817, 0, 0, 0, 0
51, 17.4679, 53.9427, 969.895, 1192.66, 682.817, 0, 0, 0, 0
52, 17.4682, 53.9639, 969.896, 1192.43, 682.815, 0, 0, 0, 0
52, 17.4682, 53.9639, 969.896, 1192.43, 682.815, 0, 0, 0, 0
53, 17.4679, 53.9533, 969.897, 1192.43, 682.811, 0, 0, 0, 0
53, 17.4679, 53.9533, 969.897, 1192.43, 683.04, 0, 0, 0, 0
54, 17.4682, 53.9851, 969.899, 1192.65, 683.032, 0, 0, 0, 0
54, 17.4682, 53.9851, 969.899, 1192.65, 683.032, 0, 0, 0, 0
55, 17.4682, 53.9268, 969.901, 1192.64, 683.025, 0, 0, 0, 0
55, 17.4682, 53.9268, 969.901, 1192.64, 683.025, 0, 0, 0, 0
56, 17.4682, 53.9745, 969.902, 1192.63, 683.248, 0, 0, 0, 0
56, 17.4682, 53.9745, 969.902, 1192.63, 683.019, 0, 0, 0, 0
57, 17.4682, 53.9692, 969.902, 1192.63, 683.019, 0, 0, 0, 0
57, 17.4682, 53.9692, 969.902, 1192.41, 683.019, 0, 0, 0, 0
58, 17.4682, 53.9851, 969.899, 1192.19, 682.803, 0, 0, 0, 0
58, 17.4682, 53.9851, 969.899, 1192.19, 682.803, 0, 0, 0, 0
59, 17.4682, 54.0222, 969.897, 1191.97, 682.809, 0, 0, 0, 0
59, 17.4682, 54.0222, 969.897, 1191.97, 682.809, 0, 0, 0, 0
