30, 17.5037, 51.9683, 970.379, 1194.79, 684.949, 0, 0, 0, 0
30, 17.5037, 52.0108, 970.377, 1194.8, 684.727, 0, 0, 0, 0
31, 17.5037, 52.0108, 970.377, 1194.57, 684.498, 0, 0, 0, 0
31, 17.5034, 51.9365, 970.373, 1194.58, 684.511, 0, 0, 0, 0
32, 17.5034, 51.9365, 970.373, 1194.58, 684.511, 0, 0, 0, 0
32, 17.5034, 51.9895, 970.372, 1194.59, 684.517, 0, 0, 0, 0
33, 17.5034, 51.9895, 970.372, 1194.82, 684.517, 0, 0, 0, 0
33, 17.5031, 51.9099, 970.371, 1194.82, 684.519, 0, 0, 0, 0
34, 17.5031, 51.9099, 970.371, 1194.82, 684.519, 0, 0, 0, 0
34, 17.5031, 51.9417, 970.371, 1195.05, 684.748, 0, 0, 0, 0
35, 17.5031, 51.9417, 970.371, 1195.05, 684.977, 0, 0, 0, 0
35, 17.5027, 51.894, 970.372, 1195.05, 684.972, 0, 0, 0, 0
36, 17.5027, 51.894, 970.372, 1195.05, 684.743, 0, 0, 0, 0
36, 17.5024, 51.9788, 970.372, 1195.05, 684.746, 0, 0, 0, 0
37, 17.5024, 51.9788, 970.372, 1195.05, 684.746, 0, 0, 0, 0
37, 17.5021, 52.0212, 970.369, 1195.06, 684.754, 0, 0, 0, 0
38, 17.5021, 52.0212, 970.369, 1195.06, 684.754, 0, 0, 0, 0
38, 17.5021, 52.0743, 970.369, 1194.83, 684.525, 0, 0, 0, 0
39, 17.5021, 52.0743, 970.369, 1194.83, 684.525, 0, 0, 0, 0
39, 17.5021, 52.1963, 970.368, 1194.83, 684.531, 0, 0, 0, 0
40, 17.5021, 52.1963, 970.368, 1194.83, 684.531, 0, 0, 0, 0
40, 17.5018, 52.2653, 970.367, 1194.83, 684.532, 0, 0, 0, 0
41, 17.5018, 52.2653, 970.367, 1194.83, 684.304, 0, 0, 0, 0
41, 17.5015, 52.3766, 970.365, 1194.84, 684.541, 0, 0, 0, 0
42, 17.5015, 52.3766, 970.365, 1194.84, 684.541, 0, 0, 0, 0
42, 17.5008, 52.3819, 970.364, 1194.85, 684.544, 0, 0, 0, 0
43, 17.5008, 52.3819, 970.364, 1194.85, 684.544, 0, 0, 0, 0
43, 17.5008, 52.3447, 970.364, 1194.85, 684.544, 0, 0, 0, 0
44, 17.5008, 52.3447, 970.364, 1194.85, 684.773, 0, 0, 0, 0
44, 17.5008, 52.4508, 970.369, 1194.83, 684.755, 0, 0, 0, 0
45, 17.5008, 52.4508, 970.369, 1195.06, 684.755, 0, 0, 0, 0
45, 17.5005, 52.4879, 970.372, 1195.05, 684.974, 0, 0, 0, 0
46, 17.5005, 52.4879, 970.372, 1195.05, 684.974, 0, 0, 0, 0
46, 17.5002, 52.5356, 970.375, 1195.27, 685.192, 0, 0, 0, 0
47, 17.5002, 52.5356, 970.375, 1195.27, 685.192, 0, 0, 0, 0
47, 17.4999, 52.5144, 970.376, 1195.26, 685.188, 0, 0, 0, 0
48, 17.4999, 52.5144, 970.376, 1195.03, 685.417, 0, 0, 0, 0
48, 17.4996, 52.5196, 970.375, 1195.04, 685.42, 0, 0, 0, 0
49, 17.4996, 52.5196, 970.375, 1195.04, 685.191, 0, 0, 0, 0
49, 17.4993, 52.5355, 970.371, 1194.82, 684.746, 0, 0, 0, 0
50, 17.4993, 52.5355, 970.371, 1194.82, 684.746, 0, 0, 0, 0
50, 17.4989, 52.5726, 970.369, 1194.6, 684.526, 0, 0, 0, 0
51, 17.4989, 52.5726, 970.369, 1194.37, 684.526, 0, 0, 0, 0
51, 17.4989, 52.5726, 970.367, 1194.38, 684.532, 0, 0, 0, 0
52, 17.4989, 52.5726, 970.367, 1194.38, 684.532, 0, 0, 0, 0
52, 17.4986, 52.4983, 970.367, 1194.38, 684.534, 0, 0, 0, 0
53, 17.4986, 52.4983, 970.367, 1194.61, 684.763, 0, 0, 0, 0
53, 17.4983, 52.4718, 970.366, 1194.84, 684.764, 0, 0, 0, 0
54, 17.4983, 52.4718, 970.366, 1194.84, 684.764, 0, 0, 0, 0
54, 17.4983, 52.5089, 970.366, 1195.07, 684.764, 0, 0, 0, 0
55, 17.4983, 52.5089, 970.366, 1195.07, 684.764, 0, 0, 0, 0
55, 17.498, 52.4664, 970.366, 1195.07, 684.767, 0, 0, 0, 0
56, 17.498, 52.4664, 970.366, 1195.07, 684.767, 0, 0, 0, 0
56, 17.498, 52.4982, 970.368, 1195.06, 684.76, 0, 0, 0, 0
57, 17.498, 52.4982, 970.368, 1195.06, 684.989, 0, 0, 0, 0
57, 17.4977, 52.4558, 970.372, 1195.05, 684.972, 0, 0, 0, 0
58, 17.4977, 52.4558, 970.372, 1195.05, 684.972, 0, 0, 0, 0
58, 17.4977, 52.4293, 970.376, 1195.26, 685.189, 0, 0, 0, 0
59, 17.4977, 52.4293, 970.376, 1195.03, 685.418, 0, 0, 0, 0
59, 17.498, 52.4823, 970.376, 1195.03, 685.417, 0, 0, 0, 0
