0, 17.529, 54.7134, 969.839, 1192.87, 684.854, 0, 0, 0, 0
1, 17.5293, 54.7717, 969.839, 1192.86, 684.852, 0, 0, 0, 0
1, 17.5293, 54.7717, 969.839, 1192.86, 684.852, 0, 0, 0, 0
2, 17.5293, 54.7611, 969.839, 1192.86, 684.852, 0, 0, 0, 0
2, 17.5293, 54.7611, 969.839, 1192.86, 684.852, 0, 0, 0, 0
3, 17.5293, 54.7823, 969.838, 1192.87, 684.858, 0, 0, 0, 0
3, 17.5293, 54.7823, 969.838, 1192.87, 684.858, 0, 0, 0, 0
4, 17.529, 54.7717, 969.835, 1192.88, 685.095, 0, 0, 0, 0
4, 17.529, 54.7717, 969.835, 1192.88, 685.095, 0, 0, 0, 0
5, 17.529, 54.7081, 969.835, 1192.88, 685.095, 0, 0, 0, 0
5, 17.529, 54.7081, 969.835, 1192.88, 685.095, 0, 0, 0, 0
6, 17.5287, 54.7186, 969.836, 1192.88, 685.091, 0, 0, 0, 0
6, 17.5287, 54.7186, 969.836, 1192.88, 685.091, 0, 0, 0, 0
7, 17.5287, 54.7663, 969.838, 1193.1, 685.085, 0, 0, 0, 0
7, 17.5287, 54.7663, 969.838, 1193.1, 685.085, 0, 0, 0, 0
8, 17.5287, 54.6762, 969.838, 1193.1, 685.314, 0, 0, 0, 0
8, 17.5287, 54.6762, 969.838, 1193.1, 685.314, 0, 0, 0, 0
9, 17.5284, 54.6868, 969.838, 1193.1, 685.315, 0, 0, 0, 0
9, 17.5284, 54.6868, 969.838, 1193.1, 685.087, 0, 0, 0, 0
10, 17.5284, 54.6126, 969.834, 1193.11, 685.099, 0, 0, 0, 0
10, 17.5284, 54.6126, 969.834, 1192.65, 685.099, 0, 0, 0, 0
11, 17.5284, 54.6815, 969.833, 1192.66, 685.105, 0, 0, 0, 0
11, 17.5284, 54.6815, 969.833, 1192.66, 685.105, 0, 0, 0, 0
12, 17.5281, 54.6231, 969.83, 1192.44, 685.113, 0, 0, 0, 0
12, 17.5281, 54.6231, 969.83, 1192.21, 685.113, 0, 0, 0, 0
13, 17.5281, 54.6284, 969.827, 1192.22, 685.125, 0, 0, 0, 0
13, 17.5281, 54.6284, 969.827, 1192.45, 684.896, 0, 0, 0, 0
14, 17.5281, 54.6761, 969.825, 1192.46, 684.903, 0, 0, 0, 0
14, 17.5281, 54.6761, 969.825, 1192.69, 684.903, 0, 0, 0, 0
15, 17.5281, 54.6125, 969.824, 1192.69, 684.909, 0, 0, 0, 0
15, 17.5281, 54.6125, 969.824, 1192.69, 684.909, 0, 0, 0, 0
16, 17.5281, 54.6231, 969.822, 1192.93, 684.686, 0, 0, 0, 0
16, 17.5281, 54.6231, 969.822, 1192.93, 684.915, 0, 0, 0, 0
17, 17.5281, 54.6708, 969.824, 1192.92, 684.909, 0, 0, 0, 0
17, 17.5281, 54.6708, 969.824, 1192.92, 684.909, 0, 0, 0, 0
18, 17.5278, 54.6973, 969.823, 1192.92, 684.91, 0, 0, 0, 0
18, 17.5278, 54.6973, 969.823, 1192.92, 684.681, 0, 0, 0, 0
19, 17.5278, 54.7291, 969.823, 1192.92, 684.91, 0, 0, 0, 0
19, 17.5278, 54.7291, 969.823, 1192.92, 684.91, 0, 0, 0, 0
20, 17.5278, 54.7556, 969.823, 1192.92, 684.91, 0, 0, 0, 0
20, 17.5278, 54.7556, 969.823, 1192.92, 684.91, 0, 0, 0, 0
21, 17.5278, 54.6867, 969.823, 1192.92, 684.91, 0, 0, 0, 0
21, 17.5278, 54.6867, 969.823, 1192.92, 685.139, 0, 0, 0, 0
22, 17.5278, 54.7609, 969.823, 1192.92, 685.139, 0, 0, 0, 0
22, 17.5278, 54.7609, 969.823, 1192.92, 685.139, 0, 0, 0, 0
23, 17.5278, 54.7026, 969.823, 1192.92, 685.139, 0, 0, 0, 0
23, 17.5278, 54.7026, 969.823, 1192.92, 685.139, 0, 0, 0, 0
24, 17.5281, 54.7132, 969.824, 1192.92, 685.138, 0, 0, 0, 0
24, 17.5281, 54.7132, 969.824, 1192.92, 685.138, 0, 0, 0, 0
25, 17.5278, 54.6549, 969.825, 1192.92, 685.133, 0, 0, 0, 0
25, 17.5278, 54.6549, 969.825, 1192.92, 685.133, 0, 0, 0, 0
26, 17.5281, 54.6973, 969.825, 1192.92, 685.131, 0, 0, 0, 0
26, 17.5281, 54.6973, 969.825, 1192.92, 685.36, 0, 0, 0, 0
27, 17.5281, 54.6708, 969.824, 1192.92, 685.138, 0, 0, 0, 0
27, 17.5281, 54.6708, 969.824, 1192.92, 685.138, 0, 0, 0, 0
28, 17.5281, 54.6708, 969.82, 1192.93, 685.15, 0, 0, 0, 0
28, 17.5281, 54.6708, 969.82, 1192.93, 684.921, 0, 0, 0, 0
29, 17.5281, 54.6708, 969.819, 1192.94, 684.927, 0, 0, 0, 0
29, 17.5281, 54.6708, 969.819, 1192.94, 684.927, 0, 0, 0, 0
30, 17.5278, 54.692, 969.815, 1192.95, 684.94, 0, 0, 0, 0
30, 17.5278, 54.692, 969.815, 1192.72, 684.711, 0, 0, 0, 0
31, 17.5278, 54.6231, 969.81, 1192.51, 684.73, 0, 0, 0, 0
31, 17.5278, 54.6231, 969.81, 1192.51, 684.73, 0, 0, 0, 0
32, 17.5281, 54.7026, 969.805, 1192.3, 684.518, 0, 0, 0, 0
32, 17.5281, 54.7026, 969.805, 1191.84, 684.518, 0, 0, 0, 0
33, 17.5284, 54.6285, 969.803, 1191.85, 684.528, 0, 0, 0, 0
33, 17.5284, 54.6285, 969.803, 1191.85, 684.299, 0, 0, 0, 0
34, 17.5284, 54.5966, 969.799, 1191.87, 684.311, 0, 0, 0, 0
34, 17.5284, 54.5966, 969.799, 1191.87, 684.311, 0, 0, 0, 0
35, 17.5284, 54.5542, 969.798, 1192.1, 684.546, 0, 0, 0, 0
35, 17.5284, 54.5542, 969.798, 1192.1, 684.546, 0, 0, 0, 0
36, 17.5284, 54.6072, 969.796, 1192.56, 684.552, 0, 0, 0, 0
36, 17.5284, 54.6072, 969.796, 1192.79, 684.781, 0, 0, 0, 0
37, 17.5287, 54.6179, 969.798, 1192.79, 684.774, 0, 0, 0, 0
37, 17.5287, 54.6179, 969.798, 1193.02, 684.774, 0, 0, 0, 0
38, 17.5287, 54.6974, 969.8, 1193.01, 684.767, 0, 0, 0, 0
38, 17.5287, 54.6974, 969.8, 1193.01, 684.996, 0, 0, 0, 0
39, 17.5287, 54.6391, 969.803, 1193, 684.984, 0, 0, 0, 0
39, 17.5287, 54.6391, 969.803, 1193, 684.984, 0, 0, 0, 0
40, 17.5287, 54.7027, 969.808, 1192.98, 685.424, 0, 0, 0, 0
40, 17.5287, 54.7027, 969.808, 1192.98, 685.424, 0, 0, 0, 0
41, 17.5287, 54.761, 969.81, 1192.97, 685.418, 0, 0, 0, 0
41, 17.5287, 54.761, 969.81, 1192.97, 685.418, 0, 0, 0, 0
42, 17.529, 54.7346, 969.81, 1192.97, 685.415, 0, 0, 0, 0
42, 17.529, 54.7346, 969.81, 1192.97, 685.415, 0, 0, 0, 0
43, 17.5287, 54.7769, 969.81, 1192.97, 685.189, 0, 0, 0, 0
43, 17.5287, 54.7769, 969.81, 1192.97, 685.189, 0, 0, 0, 0
44, 17.5287, 54.7875, 969.811, 1192.97, 685.412, 0, 0, 0, 0
44, 17.5287, 54.7875, 969.811, 1192.97, 685.183, 0, 0, 0, 0
45, 17.5293, 54.8088, 969.813, 1192.96, 685.178, 0, 0, 0, 0
45, 17.5293, 54.8088, 969.813, 1192.96, 685.178, 0, 0, 0, 0
46, 17.529, 54.8353, 969.812, 1192.96, 685.18, 0, 0, 0, 0
46, 17.529, 54.8353, 969.812, 1192.96, 685.18, 0, 0, 0, 0
47, 17.529, 54.8035, 969.81, 1192.74, 685.186, 0, 0, 0, 0
47, 17.529, 54.8035, 969.81, 1192.74, 685.186, 0, 0, 0, 0
48, 17.529, 54.777, 969.807, 1192.75, 685.199, 0, 0, 0, 0
48, 17.529, 54.777, 969.807, 1192.75, 684.97, 0, 0, 0, 0
49, 17.529, 54.777, 969.805, 1192.76, 684.976, 0, 0, 0, 0
49, 17.529, 54.777, 969.805, 1192.53, 684.976, 0, 0, 0, 0
50, 17.529, 54.7452, 969.804, 1192.54, 684.982, 0, 0, 0, 0
50, 17.529, 54.7452, 969.804, 1192.54, 684.753, 0, 0, 0, 0
51, 17.529, 54.7452, 969.804, 1192.54, 684.753, 0, 0, 0, 0
51, 17.529, 54.7452, 969.804, 1192.54, 684.753, 0, 0, 0, 0
52, 17.529, 54.7664, 969.802, 1192.54, 684.759, 0, 0, 0, 0
52, 17.529, 54.7664, 969.802, 1192.77, 684.759, 0, 0, 0, 0
53, 17.529, 54.7611, 969.802, 1192.77, 684.759, 0, 0, 0, 0
53, 17.529, 54.7611, 969.802, 1192.77, 684.759, 0, 0, 0, 0
54, 17.5287, 54.7716, 969.803, 1192.77, 684.755, 0, 0, 0, 0
54, 17.5287, 54.7716, 969.803, 1192.77, 684.984, 0, 0, 0, 0
55, 17.5287, 54.7928, 969.805, 1192.99, 684.978, 0, 0, 0, 0
55, 17.5287, 54.7928, 969.805, 1192.99, 684.978, 0, 0, 0, 0
56, 17.5287, 54.7663, 969.805, 1192.99, 685.207, 0, 0, 0, 0
56, 17.5287, 54.7663, 969.805, 1192.99, 684.978, 0, 0, 0, 0
57, 17.529, 54.7823, 969.809, 1192.98, 684.964, 0, 0, 0, 0
57, 17.529, 54.7823, 969.809, 1192.98, 684.964, 0, 0, 0, 0
