0, 17.5179, 52.8241, 970.511, 1196.37, 685.842, 0, 0, 0, 0
1, 17.5179, 52.8241, 970.511, 1195.92, 685.842, 0, 0, 0, 0
1, 17.5176, 52.8559, 970.51, 1195.69, 685.843, 0, 0, 0, 0
2, 17.5176, 52.8559, 970.51, 1195.69, 685.843, 0, 0, 0, 0
2, 17.5176, 52.8665, 970.509, 1195.46, 685.62, 0, 0, 0, 0
3, 17.5176, 52.8665, 970.509, 1195.24, 685.62, 0, 0, 0, 0
3, 17.5173, 52.9248, 970.506, 1195.24, 685.629, 0, 0, 0, 0
4, 17.5173, 52.9248, 970.506, 1195.24, 685.629, 0, 0, 0, 0
4, 17.5173, 52.9938, 970.506, 1195.24, 685.629, 0, 0, 0, 0
5, 17.5173, 52.9938, 970.506, 1195.47, 685.4, 0, 0, 0, 0
5, 17.5173, 53.0786, 970.505, 1195.48, 685.406, 0, 0, 0, 0
6, 17.5173, 53.0786, 970.505, 1195.48, 685.406, 0, 0, 0, 0
6, 17.5173, 53.1688, 970.501, 1195.49, 685.418, 0, 0, 0, 0
7, 17.5173, 53.1688, 970.501, 1195.49, 684.96, 0, 0, 0, 0
7, 17.5173, 53.1688, 970.5, 1195.5, 684.966, 0, 0, 0, 0
8, 17.5173, 53.1688, 970.5, 1195.27, 684.737, 0, 0, 0, 0
8, 17.517, 53.1953, 970.496, 1195.28, 684.752, 0, 0, 0, 0
9, 17.517, 53.1953, 970.496, 1195.28, 684.523, 0, 0, 0, 0
9, 17.5167, 53.1847, 970.492, 1195.3, 684.307, 0, 0, 0, 0
10, 17.5167, 53.1847, 970.492, 1195.3, 684.307, 0, 0, 0, 0
10, 17.5164, 53.2854, 970.488, 1195.31, 684.551, 0, 0, 0, 0
11, 17.5164, 53.2854, 970.488, 1195.31, 684.78, 0, 0, 0, 0
11, 17.516, 53.2482, 970.488, 1195.31, 684.781, 0, 0, 0, 0
12, 17.516, 53.2482, 970.488, 1195.31, 685.01, 0, 0, 0, 0
12, 17.516, 53.1846, 970.488, 1195.31, 685.01, 0, 0, 0, 0
13, 17.516, 53.1846, 970.488, 1195.31, 685.239, 0, 0, 0, 0
13, 17.5164, 53.2642, 970.49, 1195.3, 685.46, 0, 0, 0, 0
15, 17.5164, 53.2164, 970.491, 1195.3, 685.454, 0, 0, 0, 0
15, 17.5164, 53.1846, 970.493, 1195.29, 685.448, 0, 0, 0, 0
16, 17.5164, 53.1846, 970.493, 1195.52, 685.448, 0, 0, 0, 0
16, 17.5157, 53.227, 970.494, 1195.52, 685.446, 0, 0, 0, 0
17, 17.5157, 53.227, 970.494, 1195.75, 685.675, 0, 0, 0, 0
17, 17.5157, 53.2853, 970.499, 1195.96, 685.656, 0, 0, 0, 0
18, 17.5157, 53.2853, 970.499, 1195.96, 685.656, 0, 0, 0, 0
18, 17.5154, 53.2535, 970.501, 1196.41, 685.647, 0, 0, 0, 0
19, 17.5154, 53.2535, 970.501, 1196.41, 685.875, 0, 0, 0, 0
19, 17.5154, 53.2535, 970.506, 1196.39, 685.857, 0, 0, 0, 0
20, 17.5154, 53.2535, 970.506, 1196.39, 685.857, 0, 0, 0, 0
20, 17.5154, 53.2641, 970.51, 1196.38, 685.845, 0, 0, 0, 0
21, 17.5154, 53.2641, 970.51, 1196.15, 685.845, 0, 0, 0, 0
21, 17.5154, 53.3065, 970.511, 1196.14, 685.839, 0, 0, 0, 0
22, 17.5154, 53.3065, 970.511, 1196.14, 685.839, 0, 0, 0, 0
22, 17.5154, 53.3171, 970.513, 1196.14, 685.833, 0, 0, 0, 0
23, 17.5154, 53.3171, 970.513, 1196.14, 685.833, 0, 0, 0, 0
23, 17.5154, 53.3383, 970.513, 1196.14, 685.833, 0, 0, 0, 0
24, 17.5154, 53.3383, 970.513, 1196.14, 685.833, 0, 0, 0, 0
24, 17.5154, 53.3701, 970.513, 1196.14, 685.833, 0, 0, 0, 0
25, 17.5154, 53.3701, 970.513, 1195.91, 685.604, 0, 0, 0, 0
25, 17.5154, 53.3277, 970.51, 1195.46, 685.616, 0, 0, 0, 0
26, 17.5154, 53.3277, 970.51, 1195.46, 685.616, 0, 0, 0, 0
26, 17.5154, 53.4126, 970.506, 1195.24, 685.399, 0, 0, 0, 0
27, 17.5154, 53.4126, 970.506, 1195.01, 685.399, 0, 0, 0, 0
27, 17.5154, 53.3542, 970.505, 1195.02, 685.405, 0, 0, 0, 0
28, 17.5154, 53.3542, 970.505, 1195.02, 684.948, 0, 0, 0, 0
28, 17.5154, 53.4603, 970.5, 1195.04, 684.966, 0, 0, 0, 0
