0, 17.4682, 54.0169, 969.896, 1191.51, 682.815, 0, 0, 0, 0
1, 17.4682, 54.0169, 969.896, 1191.51, 682.815, 0, 0, 0, 0
1, 17.4682, 54.0169, 969.896, 1191.51, 682.815, 0, 0, 0, 0
2, 17.4685, 54.0329, 969.893, 1191.75, 682.826, 0, 0, 0, 0
2, 17.4685, 54.0329, 969.893, 1191.75, 682.826, 0, 0, 0, 0
3, 17.4688, 54.0329, 969.893, 1191.75, 682.823, 0, 0, 0, 0
3, 17.4688, 54.0329, 969.893, 1191.75, 682.823, 0, 0, 0, 0
4, 17.4692, 53.9958, 969.894, 1191.75, 682.821, 0, 0, 0, 0
4, 17.4692, 53.9958, 969.894, 1191.75, 682.821, 0, 0, 0, 0
5, 17.4692, 53.9693, 969.892, 1191.76, 682.827, 0, 0, 0, 0
5, 17.4692, 53.9693, 969.892, 1191.53, 682.827, 0, 0, 0, 0
6, 17.4695, 54.0224, 969.893, 1191.75, 682.826, 0, 0, 0, 0
6, 17.4695, 54.0224, 969.893, 1191.75, 682.826, 0, 0, 0, 0
7, 17.4698, 53.9694, 969.895, 1191.75, 682.818, 0, 0, 0, 0
7, 17.4698, 53.9694, 969.895, 1191.75, 682.818, 0, 0, 0, 0
8, 17.4701, 53.98, 969.895, 1191.75, 682.816, 0, 0, 0, 0
8, 17.4701, 53.98, 969.895, 1191.97, 682.816, 0, 0, 0, 0
9, 17.4704, 53.9218, 969.894, 1191.98, 682.82, 0, 0, 0, 0
9, 17.4704, 53.9218, 969.894, 1192.21, 682.82, 0, 0, 0, 0
10, 17.4707, 53.9642, 969.895, 1192.43, 682.818, 0, 0, 0, 0
10, 17.4707, 53.9642, 969.895, 1192.43, 682.818, 0, 0, 0, 0
11, 17.4707, 53.9695, 969.895, 1192.43, 682.818, 0, 0, 0, 0
11, 17.4707, 53.9695, 969.895, 1192.43, 682.818, 0, 0, 0, 0
12, 17.4714, 53.9484, 969.894, 1192.21, 682.82, 0, 0, 0, 0
12, 17.4714, 53.9484, 969.894, 1191.98, 682.82, 0, 0, 0, 0
13, 17.4717, 53.9113, 969.893, 1191.98, 682.824, 0, 0, 0, 0
13, 17.4717, 53.9113, 969.893, 1191.75, 682.824, 0, 0, 0, 0
14, 17.4717, 53.8901, 969.892, 1191.76, 683.059, 0, 0, 0, 0
14, 17.4717, 53.8901, 969.892, 1191.76, 683.059, 0, 0, 0, 0
15, 17.4717, 53.9219, 969.89, 1191.76, 682.836, 0, 0, 0, 0
15, 17.4717, 53.9219, 969.89, 1191.76, 682.836, 0, 0, 0, 0
16, 17.4717, 53.8636, 969.887, 1191.78, 682.62, 0, 0, 0, 0
