0, 17.5034, 53.6021, 969.853, 1193.27, 684.343, 0, 0, 0, 0
1, 17.5037, 53.5862, 969.855, 1193.26, 684.335, 0, 0, 0, 0
1, 17.5037, 53.5862, 969.855, 1193.26, 684.564, 0, 0, 0, 0
2, 17.5037, 53.6128, 969.857, 1193.26, 684.558, 0, 0, 0, 0
2, 17.5037, 53.6128, 969.857, 1193.26, 684.558, 0, 0, 0, 0
3, 17.5037, 53.7029, 969.859, 1193.02, 684.552, 0, 0, 0, 0
3, 17.5037, 53.7029, 969.859, 1193.02, 684.552, 0, 0, 0, 0
4, 17.5037, 53.7135, 969.86, 1193.02, 684.546, 0, 0, 0, 0
4, 17.5037, 53.7135, 969.86, 1193.02, 684.546, 0, 0, 0, 0
5, 17.5037, 53.8832, 969.86, 1193.02, 684.546, 0, 0, 0, 0
5, 17.5037, 53.8832, 969.86, 1192.79, 684.317, 0, 0, 0, 0
6, 17.5037, 53.9521, 969.859, 1192.79, 684.323, 0, 0, 0, 0
6, 17.5037, 53.9521, 969.859, 1192.79, 684.323, 0, 0, 0, 0
7, 17.5034, 54.0688, 969.858, 1192.8, 684.324, 0, 0, 0, 0
7, 17.5034, 54.0688, 969.858, 1192.8, 684.324, 0, 0, 0, 0
8, 17.5034, 54.09, 969.86, 1192.79, 684.318, 0, 0, 0, 0
8, 17.5034, 54.09, 969.86, 1192.79, 684.547, 0, 0, 0, 0
9, 17.5031, 54.1748, 969.858, 1192.8, 684.556, 0, 0, 0, 0
9, 17.5031, 54.1748, 969.858, 1192.8, 684.556, 0, 0, 0, 0
10, 17.5031, 54.1801, 969.859, 1192.79, 684.55, 0, 0, 0, 0
10, 17.5031, 54.1801, 969.859, 1192.79, 684.55, 0, 0, 0, 0
11, 17.5027, 54.196, 969.857, 1192.8, 684.328, 0, 0, 0, 0
11, 17.5027, 54.196, 969.857, 1192.8, 684.328, 0, 0, 0, 0
12, 17.5027, 54.2225, 969.856, 1192.8, 684.334, 0, 0, 0, 0
12, 17.5027, 54.2225, 969.856, 1192.58, 684.105, 0, 0, 0, 0
13, 17.5027, 54.196, 969.854, 1192.58, 684.111, 0, 0, 0, 0
13, 17.5027, 54.196, 969.854, 1192.58, 684.111, 0, 0, 0, 0
14, 17.5027, 54.196, 969.852, 1192.59, 683.888, 0, 0, 0, 0
14, 17.5027, 54.196, 969.852, 1192.59, 683.888, 0, 0, 0, 0
15, 17.5027, 54.1854, 969.856, 1192.58, 683.876, 0, 0, 0, 0
15, 17.5027, 54.1854, 969.856, 1192.58, 683.876, 0, 0, 0, 0
16, 17.5027, 54.1695, 969.856, 1192.58, 684.105, 0, 0, 0, 0
16, 17.5027, 54.1695, 969.856, 1192.8, 684.334, 0, 0, 0, 0
17, 17.5027, 54.2278, 969.857, 1192.8, 684.328, 0, 0, 0, 0
17, 17.5027, 54.2278, 969.857, 1192.8, 684.328, 0, 0, 0, 0
18, 17.5027, 54.1907, 969.861, 1193.02, 684.545, 0, 0, 0, 0
18, 17.5027, 54.1907, 969.861, 1193.02, 684.545, 0, 0, 0, 0
19, 17.5027, 54.2331, 969.862, 1193.01, 684.539, 0, 0, 0, 0
19, 17.5027, 54.2331, 969.862, 1193.01, 684.539, 0, 0, 0, 0
20, 17.5024, 54.2595, 969.862, 1192.55, 684.541, 0, 0, 0, 0
20, 17.5024, 54.2595, 969.862, 1192.55, 684.312, 0, 0, 0, 0
21, 17.5024, 54.2649, 969.858, 1192.57, 684.324, 0, 0, 0, 0
21, 17.5024, 54.2649, 969.858, 1192.11, 684.324, 0, 0, 0, 0
22, 17.5021, 54.2277, 969.855, 1191.89, 684.11, 0, 0, 0, 0
22, 17.5021, 54.2277, 969.855, 1191.89, 684.11, 0, 0, 0, 0
23, 17.5021, 54.2489, 969.85, 1191.91, 684.128, 0, 0, 0, 0
23, 17.5021, 54.2489, 969.85, 1191.91, 684.128, 0, 0, 0, 0
24, 17.5021, 54.3178, 969.848, 1191.69, 684.134, 0, 0, 0, 0
24, 17.5021, 54.3178, 969.848, 1192.15, 684.134, 0, 0, 0, 0
25, 17.5018, 54.3125, 969.848, 1192.15, 684.135, 0, 0, 0, 0
25, 17.5018, 54.3125, 969.848, 1192.38, 684.135, 0, 0, 0, 0
26, 17.5018, 54.2542, 969.851, 1192.59, 684.352, 0, 0, 0, 0
26, 17.5018, 54.2542, 969.851, 1192.59, 684.352, 0, 0, 0, 0
27, 17.5018, 54.3973, 969.854, 1192.81, 684.34, 0, 0, 0, 0
27, 17.5018, 54.3973, 969.854, 1192.81, 684.34, 0, 0, 0, 0
28, 17.5021, 54.3868, 969.856, 1193.03, 684.562, 0, 0, 0, 0
28, 17.5021, 54.3868, 969.856, 1193.03, 684.562, 0, 0, 0, 0
29, 17.5018, 54.4185, 969.856, 1193.03, 684.563, 0, 0, 0, 0
29, 17.5018, 54.4185, 969.856, 1193.03, 684.563, 0, 0, 0, 0
30, 17.5018, 54.3867, 969.856, 1193.03, 684.563, 0, 0, 0, 0
30, 17.5018, 54.3867, 969.856, 1193.03, 684.563, 0, 0, 0, 0
31, 17.5018, 54.4557, 969.859, 1192.79, 684.551, 0, 0, 0, 0
31, 17.5018, 54.4557, 969.859, 1192.79, 684.551, 0, 0, 0, 0
32, 17.5021, 54.3868, 969.863, 1193.01, 684.537, 0, 0, 0, 0
32, 17.5021, 54.3868, 969.863, 1193.01, 684.537, 0, 0, 0, 0
33, 17.5021, 54.3868, 969.866, 1193, 684.525, 0, 0, 0, 0
33, 17.5021, 54.3868, 969.866, 1193.22, 684.525, 0, 0, 0, 0
34, 17.5021, 54.3708, 969.868, 1193.22, 684.519, 0, 0, 0, 0
34, 17.5021, 54.3708, 969.868, 1193.22, 684.519, 0, 0, 0, 0
35, 17.5021, 54.339, 969.871, 1192.98, 684.507, 0, 0, 0, 0
35, 17.5021, 54.339, 969.871, 1192.98, 684.736, 0, 0, 0, 0
36, 17.5024, 54.3444, 969.872, 1192.98, 684.733, 0, 0, 0, 0
