0, 17.4996, 54.3652, 969.832, 1191.52, 683.276, 0, 0, 0, 0
1, 17.4999, 54.3653, 969.828, 1191.53, 683.292, 0, 0, 0, 0
1, 17.4999, 54.3653, 969.828, 1191.53, 683.063, 0, 0, 0, 0
2, 17.5002, 54.3494, 969.823, 1191.55, 683.079, 0, 0, 0, 0
2, 17.5002, 54.3494, 969.823, 1191.55, 682.85, 0, 0, 0, 0
3, 17.5002, 54.3653, 969.822, 1191.56, 682.856, 0, 0, 0, 0
3, 17.5002, 54.3653, 969.822, 1191.56, 682.856, 0, 0, 0, 0
4, 17.5002, 54.3388, 969.823, 1191.78, 682.85, 0, 0, 0, 0
4, 17.5002, 54.3388, 969.823, 1192.01, 683.308, 0, 0, 0, 0
5, 17.4999, 54.3335, 969.826, 1192, 683.298, 0, 0, 0, 0
5, 17.4999, 54.3335, 969.826, 1192.23, 683.527, 0, 0, 0, 0
6, 17.5002, 54.307, 969.828, 1192.22, 683.519, 0, 0, 0, 0
6, 17.5002, 54.307, 969.828, 1192.45, 683.977, 0, 0, 0, 0
7, 17.5002, 54.3335, 969.828, 1192.45, 684.206, 0, 0, 0, 0
7, 17.5002, 54.3335, 969.828, 1192.45, 684.206, 0, 0, 0, 0
8, 17.5002, 54.3653, 969.827, 1192.22, 683.983, 0, 0, 0, 0
8, 17.5002, 54.3653, 969.827, 1192, 683.754, 0, 0, 0, 0
9, 17.5002, 54.3123, 969.825, 1192, 683.76, 0, 0, 0, 0
9, 17.5002, 54.3123, 969.825, 1191.77, 683.531, 0, 0, 0, 0
10, 17.5002, 54.2699, 969.823, 1191.78, 683.537, 0, 0, 0, 0
10, 17.5002, 54.2699, 969.823, 1191.78, 683.308, 0, 0, 0, 0
11, 17.5005, 54.307, 969.822, 1191.78, 683.313, 0, 0, 0, 0
11, 17.5005, 54.307, 969.822, 1191.78, 683.313, 0, 0, 0, 0
12, 17.5005, 54.2646, 969.82, 1191.79, 683.09, 0, 0, 0, 0
12, 17.5005, 54.2646, 969.82, 1191.79, 683.09, 0, 0, 0, 0
13, 17.5002, 54.2858, 969.818, 1191.8, 683.097, 0, 0, 0, 0
13, 17.5002, 54.2858, 969.818, 1191.8, 682.868, 0, 0, 0, 0
14, 17.5005, 54.2593, 969.819, 1191.8, 682.867, 0, 0, 0, 0
14, 17.5005, 54.2593, 969.819, 1192.02, 682.867, 0, 0, 0, 0
15, 17.5002, 54.2699, 969.817, 1192.03, 683.103, 0, 0, 0, 0
15, 17.5002, 54.2699, 969.817, 1192.03, 683.103, 0, 0, 0, 0
16, 17.5002, 54.2275, 969.813, 1192.04, 683.116, 0, 0, 0, 0
16, 17.5002, 54.2275, 969.813, 1192.04, 683.116, 0, 0, 0, 0
17, 17.5002, 54.254, 969.813, 1192.04, 683.116, 0, 0, 0, 0
17, 17.5002, 54.254, 969.813, 1192.04, 683.116, 0, 0, 0, 0
18, 17.5002, 54.2063, 969.813, 1192.04, 683.116, 0, 0, 0, 0
18, 17.5002, 54.2063, 969.813, 1192.04, 683.116, 0, 0, 0, 0
19, 17.4999, 54.1532, 969.813, 1192.05, 683.118, 0, 0, 0, 0
19, 17.4999, 54.1532, 969.813, 1192.05, 683.118, 0, 0, 0, 0
20, 17.4999, 54.1373, 969.813, 1192.05, 683.118, 0, 0, 0, 0
20, 17.4999, 54.1373, 969.813, 1192.05, 683.118, 0, 0, 0, 0
21, 17.4999, 54.1585, 969.811, 1192.05, 683.124, 0, 0, 0, 0
21, 17.4999, 54.1585, 969.811, 1192.05, 683.124, 0, 0, 0, 0
22, 17.5002, 54.1426, 969.812, 1192.05, 683.122, 0, 0, 0, 0
22, 17.5002, 54.1426, 969.812, 1191.82, 683.122, 0, 0, 0, 0
23, 17.5002, 54.1373, 969.812, 1191.82, 683.351, 0, 0, 0, 0
23, 17.5002, 54.1373, 969.812, 1191.82, 683.351, 0, 0, 0, 0
24, 17.5002, 54.1426, 969.812, 1191.82, 683.351, 0, 0, 0, 0
24, 17.5002, 54.1426, 969.812, 1191.82, 683.351, 0, 0, 0, 0
25, 17.5005, 54.1321, 969.812, 1191.82, 683.349, 0, 0, 0, 0
25, 17.5005, 54.1321, 969.812, 1192.05, 683.121, 0, 0, 0, 0
26, 17.5005, 54.1533, 969.812, 1192.05, 683.121, 0, 0, 0, 0
26, 17.5005, 54.1533, 969.812, 1192.28, 683.121, 0, 0, 0, 0
27, 17.5002, 54.026, 969.812, 1192.28, 683.122, 0, 0, 0, 0
