0, 17.4929, 54.0834, 969.778, 1191.94, 683.245, 0, 0, 0, 0
1, 17.4929, 54.0834, 969.778, 1191.94, 683.245, 0, 0, 0, 0
1, 17.4929, 54.0251, 969.779, 1191.94, 683.239, 0, 0, 0, 0
2, 17.4929, 54.0251, 969.779, 1191.94, 683.239, 0, 0, 0, 0
2, 17.4932, 54.004, 969.78, 1191.94, 683.237, 0, 0, 0, 0
3, 17.4932, 54.004, 969.78, 1191.94, 683.237, 0, 0, 0, 0
3, 17.4932, 53.9827, 969.78, 1191.94, 683.008, 0, 0, 0, 0
4, 17.4932, 53.9827, 969.78, 1191.94, 683.008, 0, 0, 0, 0
4, 17.4932, 54.0358, 969.782, 1191.93, 683.002, 0, 0, 0, 0
5, 17.4932, 54.0358, 969.782, 1191.7, 683.002, 0, 0, 0, 0
5, 17.4936, 54.0093, 969.782, 1191.7, 683.001, 0, 0, 0, 0
6, 17.4936, 54.0093, 969.782, 1191.7, 683.001, 0, 0, 0, 0
6, 17.4939, 54.0464, 969.781, 1191.7, 683.004, 0, 0, 0, 0
7, 17.4939, 54.0464, 969.781, 1191.7, 683.004, 0, 0, 0, 0
7, 17.4939, 54.0571, 969.781, 1191.7, 683.004, 0, 0, 0, 0
8, 17.4939, 54.0571, 969.781, 1191.7, 683.004, 0, 0, 0, 0
8, 17.4939, 54.0464, 969.778, 1191.72, 682.788, 0, 0, 0, 0
9, 17.4939, 54.0464, 969.778, 1191.49, 682.559, 0, 0, 0, 0
9, 17.4942, 54.0253, 969.775, 1191.5, 682.569, 0, 0, 0, 0
10, 17.4942, 54.0253, 969.775, 1191.5, 682.34, 0, 0, 0, 0
10, 17.4945, 54.0677, 969.772, 1191.51, 682.351, 0, 0, 0, 0
11, 17.4945, 54.0677, 969.772, 1191.51, 682.351, 0, 0, 0, 0
11, 17.4948, 54.0731, 969.771, 1191.51, 682.125, 0, 0, 0, 0
12, 17.4948, 54.0731, 969.771, 1191.51, 682.125, 0, 0, 0, 0
12, 17.4951, 54.1367, 969.766, 1191.53, 682.141, 0, 0, 0, 0
13, 17.4951, 54.1367, 969.766, 1191.53, 682.141, 0, 0, 0, 0
13, 17.4948, 54.0996, 969.764, 1191.54, 682.15, 0, 0, 0, 0
14, 17.4948, 54.0996, 969.764, 1191.54, 681.692, 0, 0, 0, 0
14, 17.4951, 54.2057, 969.761, 1191.55, 681.931, 0, 0, 0, 0
15, 17.4951, 54.2057, 969.761, 1191.55, 681.931, 0, 0, 0, 0
15, 17.4951, 54.2216, 969.76, 1191.55, 681.708, 0, 0, 0, 0
16, 17.4951, 54.2216, 969.76, 1191.55, 681.708, 0, 0, 0, 0
16, 17.4951, 54.2428, 969.76, 1191.55, 681.708, 0, 0, 0, 0
17, 17.4951, 54.2428, 969.76, 1191.32, 681.937, 0, 0, 0, 0
17, 17.4951, 54.1739, 969.756, 1191.34, 681.949, 0, 0, 0, 0
18, 17.4951, 54.1739, 969.756, 1191.34, 681.949, 0, 0, 0, 0
18, 17.4955, 54.1792, 969.755, 1191.34, 682.183, 0, 0, 0, 0
19, 17.4955, 54.1792, 969.755, 1191.34, 682.183, 0, 0, 0, 0
19, 17.4958, 54.1368, 969.756, 1191.34, 682.409, 0, 0, 0, 0
20, 17.4958, 54.1368, 969.756, 1191.34, 682.409, 0, 0, 0, 0
20, 17.4961, 54.1209, 969.756, 1191.34, 682.637, 0, 0, 0, 0
21, 17.4961, 54.1209, 969.756, 1191.34, 682.866, 0, 0, 0, 0
21, 17.4961, 54.105, 969.756, 1191.34, 682.866, 0, 0, 0, 0
22, 17.4961, 54.105, 969.756, 1191.34, 682.866, 0, 0, 0, 0
22, 17.4961, 54.0573, 969.756, 1191.34, 682.637, 0, 0, 0, 0
23, 17.4961, 54.0573, 969.756, 1191.34, 682.637, 0, 0, 0, 0
23, 17.4961, 54.0414, 969.758, 1191.33, 682.631, 0, 0, 0, 0
24, 17.4961, 54.0414, 969.758, 1191.33, 682.631, 0, 0, 0, 0
24, 17.4961, 54.0255, 969.758, 1191.56, 682.86, 0, 0, 0, 0
25, 17.4961, 54.0255, 969.758, 1191.56, 682.86, 0, 0, 0, 0
25, 17.4961, 53.9566, 969.761, 1191.55, 682.848, 0, 0, 0, 0
26, 17.4961, 53.9566, 969.761, 1191.78, 683.077, 0, 0, 0, 0
26, 17.4961, 53.8611, 969.766, 1191.76, 683.058, 0, 0, 0, 0
27, 17.4961, 53.8611, 969.766, 1191.76, 683.058, 0, 0, 0, 0
27, 17.4961, 53.7816, 969.769, 1191.97, 683.275, 0, 0, 0, 0
28, 17.4961, 53.7816, 969.769, 1191.97, 683.275, 0, 0, 0, 0
28, 17.4964, 53.771, 969.772, 1191.97, 683.267, 0, 0, 0, 0
29, 17.4964, 53.771, 969.772, 1191.97, 683.267, 0, 0, 0, 0
29, 17.4964, 53.7604, 969.772, 1191.97, 683.267, 0, 0, 0, 0
30, 17.4964, 53.7604, 969.772, 1191.74, 683.038, 0, 0, 0, 0
30, 17.4964, 53.7127, 969.77, 1191.74, 683.044, 0, 0, 0, 0
31, 17.4964, 53.7127, 969.77, 1191.74, 683.044, 0, 0, 0, 0
31, 17.4964, 53.6066, 969.767, 1191.53, 682.827, 0, 0, 0, 0
32, 17.4964, 53.6066, 969.767, 1191.53, 682.827, 0, 0, 0, 0
32, 17.4961, 53.6225, 969.764, 1191.54, 682.836, 0, 0, 0, 0
33, 17.4961, 53.6225, 969.764, 1191.54, 682.836, 0, 0, 0, 0
33, 17.4958, 53.702, 969.764, 1191.54, 682.837, 0, 0, 0, 0
34, 17.4958, 53.702, 969.764, 1191.54, 682.837, 0, 0, 0, 0
34, 17.4958, 53.649, 969.766, 1191.53, 682.831, 0, 0, 0, 0
35, 17.4958, 53.649, 969.766, 1191.53, 682.831, 0, 0, 0, 0
35, 17.4955, 53.6648, 969.765, 1191.53, 682.833, 0, 0, 0, 0
36, 17.4955, 53.6648, 969.765, 1191.53, 682.833, 0, 0, 0, 0
36, 17.4955, 53.6277, 969.765, 1191.53, 682.833, 0, 0, 0, 0
37, 17.4955, 53.6277, 969.765, 1191.53, 683.062, 0, 0, 0, 0
37, 17.4955, 53.6807, 969.767, 1191.53, 683.056, 0, 0, 0, 0
38, 17.4955, 53.6807, 969.767, 1191.76, 683.056, 0, 0, 0, 0
38, 17.4955, 53.7338, 969.772, 1191.97, 683.267, 0, 0, 0, 0
39, 17.4955, 53.7338, 969.772, 1191.97, 683.267, 0, 0, 0, 0
39, 17.4958, 53.6967, 969.779, 1191.94, 683.469, 0, 0, 0, 0
40, 17.4958, 53.6967, 969.779, 1191.94, 683.469, 0, 0, 0, 0
40, 17.4961, 53.7391, 969.783, 1192.16, 683.684, 0, 0, 0, 0
41, 17.4961, 53.7391, 969.783, 1192.16, 683.913, 0, 0, 0, 0
43, 17.4961, 53.7179, 969.784, 1192.15, 683.678, 0, 0, 0, 0
44, 17.4958, 53.8081, 969.784, 1191.69, 683.451, 0, 0, 0, 0
44, 17.4958, 53.8081, 969.784, 1191.69, 682.993, 0, 0, 0, 0
45, 17.4958, 53.7656, 969.782, 1191.7, 682.999, 0, 0, 0, 0
45, 17.4958, 53.7656, 969.782, 1191.47, 682.999, 0, 0, 0, 0
46, 17.4958, 53.8134, 969.781, 1191.48, 683.005, 0, 0, 0, 0
46, 17.4958, 53.8134, 969.781, 1191.48, 682.776, 0, 0, 0, 0
47, 17.4958, 53.7815, 969.779, 1191.48, 682.782, 0, 0, 0, 0
47, 17.4958, 53.7815, 969.779, 1191.48, 682.782, 0, 0, 0, 0
48, 17.4958, 53.824, 969.781, 1191.48, 682.776, 0, 0, 0, 0
48, 17.4958, 53.824, 969.781, 1191.48, 682.776, 0, 0, 0, 0
49, 17.4958, 53.8028, 969.779, 1191.48, 682.782, 0, 0, 0, 0
49, 17.4958, 53.8028, 969.779, 1191.71, 682.782, 0, 0, 0, 0
50, 17.4955, 53.8451, 969.778, 1191.71, 682.784, 0, 0, 0, 0
50, 17.4955, 53.8451, 969.778, 1191.71, 682.784, 0, 0, 0, 0
51, 17.4951, 53.9087, 969.776, 1191.49, 682.792, 0, 0, 0, 0
51, 17.4951, 53.9087, 969.776, 1191.49, 682.792, 0, 0, 0, 0
52, 17.4951, 53.9512, 969.771, 1191.51, 682.81, 0, 0, 0, 0
52, 17.4951, 53.9512, 969.771, 1191.28, 682.352, 0, 0, 0, 0
53, 17.4951, 53.9512, 969.768, 1191.29, 682.364, 0, 0, 0, 0
53, 17.4951, 53.9512, 969.768, 1191.29, 682.135, 0, 0, 0, 0
54, 17.4948, 53.9352, 969.767, 1191.3, 682.138, 0, 0, 0, 0
54, 17.4948, 53.9352, 969.767, 1191.3, 682.138, 0, 0, 0, 0
55, 17.4945, 53.9829, 969.765, 1191.53, 682.146, 0, 0, 0, 0
55, 17.4945, 53.9829, 969.765, 1191.53, 682.146, 0, 0, 0, 0
56, 17.4942, 53.9086, 969.768, 1191.75, 682.593, 0, 0, 0, 0
56, 17.4942, 53.9086, 969.768, 1191.75, 682.822, 0, 0, 0, 0
57, 17.4942, 53.9086, 969.77, 1191.74, 682.816, 0, 0, 0, 0
57, 17.4942, 53.9086, 969.77, 1191.97, 683.045, 0, 0, 0, 0
58, 17.4942, 54.02, 969.77, 1191.97, 683.045, 0, 0, 0, 0
58, 17.4942, 54.02, 969.77, 1191.97, 683.045, 0, 0, 0, 0
59, 17.4942, 53.951, 969.768, 1191.98, 683.051, 0, 0, 0, 0
59, 17.4942, 53.951, 969.768, 1191.98, 683.051, 0, 0, 0, 0
