0, 17.5249, 54.909, 969.715, 1192.4, 685.305, 0, 0, 0, 0
1, 17.5249, 54.909, 969.715, 1192.4, 685.305, 0, 0, 0, 0
1, 17.5249, 54.9673, 969.717, 1192.4, 685.299, 0, 0, 0, 0
2, 17.5249, 54.9673, 969.717, 1192.17, 685.299, 0, 0, 0, 0
2, 17.5246, 54.9832, 969.718, 1192.16, 685.066, 0, 0, 0, 0
3, 17.5246, 54.9832, 969.718, 1192.16, 685.066, 0, 0, 0, 0
3, 17.5246, 54.9991, 969.716, 1192.17, 685.072, 0, 0, 0, 0
4, 17.5246, 54.9991, 969.716, 1192.17, 685.072, 0, 0, 0, 0
4, 17.5246, 55.0256, 969.716, 1192.17, 685.072, 0, 0, 0, 0
5, 17.5246, 55.0256, 969.716, 1192.4, 685.072, 0, 0, 0, 0
5, 17.524, 55.0096, 969.713, 1192.41, 685.082, 0, 0, 0, 0
6, 17.524, 55.0096, 969.713, 1192.18, 685.082, 0, 0, 0, 0
6, 17.524, 54.9354, 969.712, 1192.18, 684.859, 0, 0, 0, 0
7, 17.524, 54.9354, 969.712, 1192.18, 684.859, 0, 0, 0, 0
7, 17.5243, 55.0097, 969.712, 1192.18, 684.856, 0, 0, 0, 0
8, 17.5243, 55.0097, 969.712, 1192.18, 684.856, 0, 0, 0, 0
8, 17.5243, 54.9302, 969.712, 1192.18, 684.856, 0, 0, 0, 0
9, 17.5243, 54.9302, 969.712, 1192.18, 684.856, 0, 0, 0, 0
9, 17.524, 54.9831, 969.713, 1192.18, 684.853, 0, 0, 0, 0
10, 17.524, 54.9831, 969.713, 1192.18, 685.082, 0, 0, 0, 0
10, 17.524, 55.0096, 969.713, 1192.41, 685.082, 0, 0, 0, 0
11, 17.524, 55.0096, 969.713, 1192.41, 685.082, 0, 0, 0, 0
11, 17.5246, 55.0044, 969.714, 1192.18, 685.078, 0, 0, 0, 0
12, 17.5246, 55.0044, 969.714, 1192.18, 685.078, 0, 0, 0, 0
12, 17.5246, 55.0574, 969.713, 1191.95, 685.084, 0, 0, 0, 0
13, 17.5246, 55.0574, 969.713, 1191.95, 684.855, 0, 0, 0, 0
13, 17.5246, 55.0839, 969.711, 1191.96, 684.861, 0, 0, 0, 0
14, 17.5246, 55.0839, 969.711, 1191.73, 684.632, 0, 0, 0, 0
14, 17.5246, 55.068, 969.708, 1191.74, 684.644, 0, 0, 0, 0
15, 17.5246, 55.068, 969.708, 1191.74, 684.644, 0, 0, 0, 0
15, 17.5246, 55.121, 969.706, 1191.75, 684.422, 0, 0, 0, 0
16, 17.5246, 55.121, 969.706, 1191.75, 684.422, 0, 0, 0, 0
16, 17.5246, 55.1263, 969.704, 1191.75, 684.428, 0, 0, 0, 0
17, 17.5246, 55.1263, 969.704, 1191.75, 684.428, 0, 0, 0, 0
17, 17.5249, 55.0734, 969.705, 1191.75, 684.425, 0, 0, 0, 0
18, 17.5249, 55.0734, 969.705, 1191.75, 684.425, 0, 0, 0, 0
18, 17.5249, 55.1635, 969.707, 1191.75, 684.648, 0, 0, 0, 0
19, 17.5249, 55.1635, 969.707, 1191.75, 684.648, 0, 0, 0, 0
19, 17.5249, 55.1476, 969.708, 1191.97, 684.871, 0, 0, 0, 0
20, 17.5249, 55.1476, 969.708, 1191.97, 684.871, 0, 0, 0, 0
20, 17.5249, 55.1317, 969.715, 1191.94, 685.076, 0, 0, 0, 0
21, 17.5249, 55.1317, 969.715, 1192.4, 685.305, 0, 0, 0, 0
21, 17.5243, 55.174, 969.721, 1192.38, 685.284, 0, 0, 0, 0
22, 17.5243, 55.174, 969.721, 1192.61, 685.513, 0, 0, 0, 0
