28, 17.5335, 54.295, 969.692, 1191.57, 684.471, 0, 0, 0, 0
28, 17.5335, 54.3321, 969.689, 1191.58, 684.483, 0, 0, 0, 0
29, 17.5335, 54.3321, 969.689, 1191.35, 684.483, 0, 0, 0, 0
29, 17.5335, 54.3321, 969.689, 1191.35, 684.483, 0, 0, 0, 0
30, 17.5335, 54.3321, 969.689, 1191.35, 684.712, 0, 0, 0, 0
30, 17.5335, 54.2632, 969.686, 1191.36, 684.724, 0, 0, 0, 0
31, 17.5335, 54.2632, 969.686, 1191.36, 684.724, 0, 0, 0, 0
31, 17.5335, 54.2526, 969.684, 1191.37, 684.731, 0, 0, 0, 0
32, 17.5335, 54.2526, 969.684, 1191.37, 684.731, 0, 0, 0, 0
32, 17.5335, 54.2844, 969.684, 1191.37, 684.731, 0, 0, 0, 0
33, 17.5335, 54.2844, 969.684, 1191.37, 684.731, 0, 0, 0, 0
33, 17.5331, 54.2685, 969.682, 1191.38, 684.739, 0, 0, 0, 0
34, 17.5331, 54.2685, 969.682, 1191.61, 684.739, 0, 0, 0, 0
34, 17.5331, 54.2419, 969.682, 1191.84, 684.739, 0, 0, 0, 0
35, 17.5331, 54.2419, 969.682, 1191.84, 684.739, 0, 0, 0, 0
35, 17.5328, 54.3056, 969.681, 1191.84, 684.74, 0, 0, 0, 0
36, 17.5328, 54.3056, 969.681, 1191.84, 684.74, 0, 0, 0, 0
36, 17.5325, 54.385, 969.682, 1191.83, 684.736, 0, 0, 0, 0
37, 17.5325, 54.385, 969.682, 1192.06, 684.736, 0, 0, 0, 0
37, 17.5325, 54.454, 969.684, 1192.06, 684.73, 0, 0, 0, 0
38, 17.5325, 54.454, 969.684, 1192.06, 684.73, 0, 0, 0, 0
38, 17.5325, 54.4964, 969.687, 1192.04, 684.947, 0, 0, 0, 0
39, 17.5325, 54.4964, 969.687, 1192.04, 684.947, 0, 0, 0, 0
39, 17.5322, 54.56, 969.688, 1192.04, 684.943, 0, 0, 0, 0
40, 17.5322, 54.56, 969.688, 1192.04, 684.943, 0, 0, 0, 0
40, 17.5322, 54.56, 969.688, 1192.04, 685.172, 0, 0, 0, 0
41, 17.5322, 54.56, 969.688, 1192.04, 685.172, 0, 0, 0, 0
41, 17.5322, 54.6024, 969.692, 1192.03, 685.16, 0, 0, 0, 0
42, 17.5322, 54.6024, 969.692, 1192.03, 685.16, 0, 0, 0, 0
42, 17.5322, 54.6395, 969.693, 1192.02, 685.154, 0, 0, 0, 0
43, 17.5322, 54.6395, 969.693, 1192.02, 685.154, 0, 0, 0, 0
43, 17.5319, 54.6501, 969.695, 1192.25, 685.149, 0, 0, 0, 0
44, 17.5319, 54.6501, 969.695, 1192.25, 685.149, 0, 0, 0, 0
44, 17.5316, 54.6659, 969.694, 1192.25, 685.151, 0, 0, 0, 0
45, 17.5316, 54.6659, 969.694, 1192.02, 685.151, 0, 0, 0, 0
45, 17.5319, 54.6501, 969.695, 1192.02, 685.149, 0, 0, 0, 0
46, 17.5319, 54.6501, 969.695, 1192.02, 684.92, 0, 0, 0, 0
46, 17.5316, 54.6394, 969.691, 1191.8, 684.706, 0, 0, 0, 0
47, 17.5316, 54.6394, 969.691, 1191.8, 684.706, 0, 0, 0, 0
47, 17.5312, 54.6712, 969.689, 1191.58, 684.714, 0, 0, 0, 0
48, 17.5312, 54.6712, 969.689, 1191.58, 684.714, 0, 0, 0, 0
48, 17.5309, 54.6341, 969.685, 1191.6, 684.728, 0, 0, 0, 0
49, 17.5309, 54.6341, 969.685, 1191.6, 684.728, 0, 0, 0, 0
49, 17.5309, 54.6924, 969.683, 1191.6, 684.734, 0, 0, 0, 0
50, 17.5309, 54.6924, 969.683, 1191.6, 684.734, 0, 0, 0, 0
50, 17.5306, 54.7241, 969.681, 1191.84, 684.742, 0, 0, 0, 0
51, 17.5306, 54.7241, 969.681, 1191.84, 684.742, 0, 0, 0, 0
51, 17.5306, 54.7241, 969.681, 1191.84, 684.742, 0, 0, 0, 0
52, 17.5306, 54.7241, 969.681, 1191.84, 684.742, 0, 0, 0, 0
52, 17.5306, 54.7719, 969.683, 1191.83, 684.736, 0, 0, 0, 0
53, 17.5306, 54.7719, 969.683, 1191.83, 684.736, 0, 0, 0, 0
53, 17.5306, 54.7294, 969.683, 1191.83, 684.736, 0, 0, 0, 0
54, 17.5306, 54.7294, 969.683, 1191.83, 684.736, 0, 0, 0, 0
54, 17.5303, 54.7135, 969.684, 1191.83, 684.731, 0, 0, 0, 0
55, 17.5303, 54.7135, 969.684, 1191.83, 684.731, 0, 0, 0, 0
55, 17.5303, 54.7135, 969.684, 1191.83, 684.731, 0, 0, 0, 0
56, 17.5303, 54.7135, 969.684, 1191.83, 684.731, 0, 0, 0, 0
56, 17.5303, 54.6711, 969.682, 1191.83, 684.737, 0, 0, 0, 0
57, 17.5303, 54.6711, 969.682, 1191.83, 684.737, 0, 0, 0, 0
57, 17.53, 54.6923, 969.682, 1191.84, 684.739, 0, 0, 0, 0
58, 17.53, 54.6923, 969.682, 1191.84, 684.739, 0, 0, 0, 0
58, 17.53, 54.687, 969.683, 1191.83, 684.733, 0, 0, 0, 0
59, 17.53, 54.687, 969.683, 1191.83, 684.733, 0, 0, 0, 0
59, 17.53, 54.6817, 969.687, 1191.82, 684.95, 0, 0, 0, 0
