12, 17.4837, 53.4407, 969.784, 1191.69, 682.763, 0, 0, 0, 0
13, 17.4837, 53.4407, 969.784, 1191.69, 682.763, 0, 0, 0, 0
13, 17.484, 53.462, 969.785, 1191.69, 682.761, 0, 0, 0, 0
14, 17.484, 53.462, 969.785, 1191.46, 682.761, 0, 0, 0, 0
14, 17.484, 53.4832, 969.786, 1191.45, 682.755, 0, 0, 0, 0
15, 17.484, 53.4832, 969.786, 1191.45, 682.755, 0, 0, 0, 0
15, 17.4844, 53.4726, 969.787, 1191.45, 682.754, 0, 0, 0, 0
16, 17.4844, 53.4726, 969.787, 1191.45, 682.754, 0, 0, 0, 0
16, 17.4844, 53.5044, 969.787, 1191.45, 682.525, 0, 0, 0, 0
17, 17.4844, 53.5044, 969.787, 1191.68, 682.525, 0, 0, 0, 0
17, 17.4844, 53.462, 969.785, 1191.69, 682.531, 0, 0, 0, 0
18, 17.4844, 53.462, 969.785, 1191.69, 682.531, 0, 0, 0, 0
18, 17.484, 53.4726, 969.785, 1191.46, 682.532, 0, 0, 0, 0
19, 17.484, 53.4726, 969.785, 1191.46, 682.532, 0, 0, 0, 0
19, 17.484, 53.4673, 969.783, 1191.47, 682.767, 0, 0, 0, 0
20, 17.484, 53.4673, 969.783, 1191.47, 682.767, 0, 0, 0, 0
20, 17.4837, 53.5044, 969.783, 1191.47, 682.769, 0, 0, 0, 0
21, 17.4837, 53.5044, 969.783, 1191.47, 682.769, 0, 0, 0, 0
21, 17.4834, 53.4884, 969.781, 1191.48, 682.777, 0, 0, 0, 0
22, 17.4834, 53.4884, 969.781, 1191.48, 682.777, 0, 0, 0, 0
22, 17.4831, 53.5202, 969.778, 1191.48, 682.785, 0, 0, 0, 0
23, 17.4831, 53.5202, 969.778, 1191.48, 682.785, 0, 0, 0, 0
23, 17.4831, 53.5679, 969.775, 1191.73, 682.568, 0, 0, 0, 0
24, 17.4831, 53.5679, 969.775, 1191.73, 682.568, 0, 0, 0, 0
24, 17.4831, 53.621, 969.773, 1191.73, 682.574, 0, 0, 0, 0
25, 17.4831, 53.621, 969.773, 1191.27, 682.117, 0, 0, 0, 0
25, 17.4828, 53.605, 969.771, 1191.28, 682.125, 0, 0, 0, 0
26, 17.4828, 53.605, 969.771, 1191.05, 681.896, 0, 0, 0, 0
26, 17.4828, 53.6315, 969.769, 1191.06, 682.131, 0, 0, 0, 0
27, 17.4828, 53.6315, 969.769, 1191.06, 682.131, 0, 0, 0, 0
27, 17.4825, 53.6474, 969.767, 1190.84, 681.909, 0, 0, 0, 0
28, 17.4825, 53.6474, 969.767, 1190.84, 681.909, 0, 0, 0, 0
28, 17.4818, 53.642, 969.764, 1191.08, 681.92, 0, 0, 0, 0
29, 17.4818, 53.642, 969.764, 1191.31, 681.92, 0, 0, 0, 0
29, 17.4818, 53.6845, 969.764, 1191.31, 681.92, 0, 0, 0, 0
30, 17.4818, 53.6845, 969.764, 1191.31, 682.149, 0, 0, 0, 0
30, 17.4818, 53.6367, 969.764, 1191.54, 682.378, 0, 0, 0, 0
31, 17.4818, 53.6367, 969.764, 1191.54, 682.378, 0, 0, 0, 0
31, 17.4818, 53.6049, 969.764, 1191.54, 682.607, 0, 0, 0, 0
32, 17.4818, 53.6049, 969.764, 1191.54, 682.607, 0, 0, 0, 0
32, 17.4818, 53.5996, 969.766, 1191.53, 682.83, 0, 0, 0, 0
33, 17.4818, 53.5996, 969.766, 1191.53, 682.83, 0, 0, 0, 0
33, 17.4815, 53.5943, 969.767, 1191.52, 682.825, 0, 0, 0, 0
34, 17.4815, 53.5943, 969.767, 1191.75, 682.825, 0, 0, 0, 0
34, 17.4812, 53.6207, 969.768, 1191.75, 682.821, 0, 0, 0, 0
35, 17.4812, 53.6207, 969.768, 1191.75, 682.821, 0, 0, 0, 0
35, 17.4812, 53.6579, 969.772, 1191.74, 683.038, 0, 0, 0, 0
36, 17.4812, 53.6579, 969.772, 1191.74, 683.038, 0, 0, 0, 0
36, 17.4809, 53.6154, 969.773, 1191.96, 683.033, 0, 0, 0, 0
37, 17.4809, 53.6154, 969.773, 1191.73, 683.033, 0, 0, 0, 0
37, 17.4812, 53.642, 969.773, 1191.73, 683.032, 0, 0, 0, 0
38, 17.4812, 53.642, 969.773, 1191.73, 682.803, 0, 0, 0, 0
38, 17.4812, 53.5677, 969.775, 1191.73, 682.797, 0, 0, 0, 0
39, 17.4812, 53.5677, 969.775, 1191.73, 682.797, 0, 0, 0, 0
39, 17.4812, 53.6473, 969.773, 1191.5, 682.803, 0, 0, 0, 0
40, 17.4812, 53.6473, 969.773, 1191.5, 682.803, 0, 0, 0, 0
40, 17.4812, 53.642, 969.773, 1191.73, 682.803, 0, 0, 0, 0
41, 17.4812, 53.642, 969.773, 1191.5, 682.803, 0, 0, 0, 0
41, 17.4812, 53.6526, 969.773, 1191.5, 682.803, 0, 0, 0, 0
42, 17.4812, 53.6526, 969.773, 1191.5, 682.803, 0, 0, 0, 0
42, 17.4812, 53.6632, 969.775, 1191.5, 682.797, 0, 0, 0, 0
43, 17.4812, 53.6632, 969.775, 1191.5, 682.797, 0, 0, 0, 0
43, 17.4815, 53.642, 969.777, 1191.49, 682.788, 0, 0, 0, 0
44, 17.4815, 53.642, 969.777, 1191.49, 682.788, 0, 0, 0, 0
44, 17.4815, 53.6632, 969.776, 1191.49, 682.794, 0, 0, 0, 0
45, 17.4815, 53.6632, 969.776, 1191.49, 682.794, 0, 0, 0, 0
45, 17.4812, 53.6101, 969.775, 1191.5, 682.797, 0, 0, 0, 0
46, 17.4812, 53.6101, 969.775, 1191.5, 683.026, 0, 0, 0, 0
46, 17.4812, 53.6048, 969.775, 1191.5, 683.026, 0, 0, 0, 0
47, 17.4812, 53.6048, 969.775, 1191.5, 683.026, 0, 0, 0, 0
47, 17.4812, 53.6632, 969.775, 1191.5, 682.797, 0, 0, 0, 0
48, 17.4812, 53.6632, 969.775, 1191.5, 682.797, 0, 0, 0, 0
48, 17.4812, 53.7321, 969.775, 1191.5, 682.797, 0, 0, 0, 0
49, 17.4812, 53.7321, 969.775, 1191.5, 682.797, 0, 0, 0, 0
49, 17.4812, 53.7268, 969.777, 1191.49, 682.791, 0, 0, 0, 0
50, 17.4812, 53.7268, 969.777, 1191.49, 682.791, 0, 0, 0, 0
50, 17.4815, 53.7481, 969.779, 1191.48, 682.782, 0, 0, 0, 0
51, 17.4815, 53.7481, 969.779, 1191.48, 682.782, 0, 0, 0, 0
51, 17.4818, 53.7216, 969.783, 1191.47, 682.998, 0, 0, 0, 0
52, 17.4818, 53.7216, 969.783, 1191.47, 682.998, 0, 0, 0, 0
52, 17.4818, 53.7428, 969.784, 1191.69, 682.992, 0, 0, 0, 0
53, 17.4818, 53.7428, 969.784, 1191.69, 682.763, 0, 0, 0, 0
53, 17.4821, 53.764, 969.787, 1191.68, 682.754, 0, 0, 0, 0
54, 17.4821, 53.764, 969.787, 1191.68, 682.983, 0, 0, 0, 0
54, 17.4821, 53.8701, 969.788, 1191.68, 682.748, 0, 0, 0, 0
55, 17.4821, 53.8701, 969.788, 1191.68, 682.748, 0, 0, 0, 0
55, 17.4821, 53.8118, 969.792, 1191.89, 682.965, 0, 0, 0, 0
56, 17.4821, 53.8118, 969.792, 1191.89, 682.965, 0, 0, 0, 0
56, 17.4821, 53.8383, 969.795, 1191.88, 682.953, 0, 0, 0, 0
57, 17.4821, 53.8383, 969.795, 1191.88, 682.953, 0, 0, 0, 0
57, 17.4818, 53.8276, 969.798, 1191.87, 682.943, 0, 0, 0, 0
58, 17.4818, 53.8276, 969.798, 1192.1, 682.943, 0, 0, 0, 0
58, 17.4818, 53.8435, 969.801, 1191.86, 682.931, 0, 0, 0, 0
59, 17.4818, 53.8435, 969.801, 1191.86, 682.931, 0, 0, 0, 0
59, 17.4815, 53.8594, 969.802, 1191.85, 682.926, 0, 0, 0, 0
