0, 17.4571, 52.7323, 970.085, 1193.8, 684.874, 0, 0, 0, 0
1, 17.4571, 52.7323, 970.085, 1193.57, 684.417, 0, 0, 0, 0
1, 17.4571, 52.7429, 970.081, 1192.9, 683.971, 0, 0, 0, 0
2, 17.4571, 52.7429, 970.081, 1192.9, 683.971, 0, 0, 0, 0
2, 17.4568, 52.6739, 970.076, 1192.69, 683.762, 0, 0, 0, 0
3, 17.4568, 52.6739, 970.076, 1192.69, 683.762, 0, 0, 0, 0
3, 17.4571, 52.5838, 970.073, 1192.47, 683.772, 0, 0, 0, 0
4, 17.4571, 52.5838, 970.073, 1192.7, 683.772, 0, 0, 0, 0
4, 17.4568, 52.6156, 970.069, 1192.72, 683.787, 0, 0, 0, 0
5, 17.4568, 52.6156, 970.069, 1192.72, 683.787, 0, 0, 0, 0
5, 17.4565, 52.589, 970.067, 1192.95, 683.794, 0, 0, 0, 0
6, 17.4565, 52.589, 970.067, 1192.95, 683.794, 0, 0, 0, 0
6, 17.4565, 52.536, 970.067, 1192.95, 683.794, 0, 0, 0, 0
7, 17.4565, 52.536, 970.067, 1192.95, 683.794, 0, 0, 0, 0
7, 17.4562, 52.5306, 970.063, 1192.97, 683.809, 0, 0, 0, 0
8, 17.4562, 52.5306, 970.063, 1192.97, 683.58, 0, 0, 0, 0
8, 17.4562, 52.4988, 970.061, 1192.97, 683.586, 0, 0, 0, 0
9, 17.4562, 52.4988, 970.061, 1192.74, 683.815, 0, 0, 0, 0
9, 17.4562, 52.4776, 970.058, 1192.76, 683.598, 0, 0, 0, 0
10, 17.4562, 52.4776, 970.058, 1192.76, 683.598, 0, 0, 0, 0
10, 17.4559, 52.4563, 970.052, 1192.55, 683.39, 0, 0, 0, 0
11, 17.4559, 52.4563, 970.052, 1192.55, 683.39, 0, 0, 0, 0
11, 17.4555, 52.4934, 970.047, 1192.57, 683.409, 0, 0, 0, 0
12, 17.4555, 52.4934, 970.047, 1192.34, 683.18, 0, 0, 0, 0
12, 17.4555, 52.4775, 970.04, 1192.36, 683.204, 0, 0, 0, 0
13, 17.4555, 52.4775, 970.04, 1192.36, 682.746, 0, 0, 0, 0
13, 17.4559, 52.4988, 970.034, 1192.39, 682.541, 0, 0, 0, 0
14, 17.4559, 52.4988, 970.034, 1192.39, 682.541, 0, 0, 0, 0
15, 17.4559, 52.4934, 970.029, 1192.4, 682.33, 0, 0, 0, 0
15, 17.4559, 52.4934, 970.029, 1192.4, 682.33, 0, 0, 0, 0
16, 17.4559, 52.6154, 970.026, 1192.42, 682.571, 0, 0, 0, 0
16, 17.4559, 52.6154, 970.026, 1192.42, 682.8, 0, 0, 0, 0
17, 17.4559, 52.6473, 970.022, 1192.43, 682.812, 0, 0, 0, 0
17, 17.4559, 52.6473, 970.022, 1192.43, 683.041, 0, 0, 0, 0
18, 17.4555, 52.7162, 970.017, 1192.22, 683.29, 0, 0, 0, 0
18, 17.4555, 52.7162, 970.017, 1192.22, 683.29, 0, 0, 0, 0
19, 17.4559, 52.7852, 970.012, 1192.24, 683.307, 0, 0, 0, 0
19, 17.4559, 52.7852, 970.012, 1192.24, 683.307, 0, 0, 0, 0
20, 17.4562, 52.9284, 970.006, 1192.26, 683.329, 0, 0, 0, 0
20, 17.4562, 52.9284, 970.006, 1192.26, 683.329, 0, 0, 0, 0
