0, 17.4543, 52.4084, 969.975, 1193.06, 683.902, 0, 0, 0, 0
1, 17.4543, 52.3713, 969.975, 1193.06, 683.902, 0, 0, 0, 0
1, 17.4543, 52.3713, 969.975, 1192.83, 683.902, 0, 0, 0, 0
2, 17.4546, 52.4456, 969.974, 1192.83, 683.905, 0, 0, 0, 0
2, 17.4546, 52.4456, 969.974, 1192.83, 683.905, 0, 0, 0, 0
3, 17.4546, 52.4509, 969.974, 1192.6, 683.676, 0, 0, 0, 0
3, 17.4546, 52.4509, 969.974, 1192.6, 683.676, 0, 0, 0, 0
4, 17.4546, 52.4721, 969.974, 1192.6, 683.676, 0, 0, 0, 0
4, 17.4546, 52.4721, 969.974, 1192.83, 683.676, 0, 0, 0, 0
5, 17.4549, 52.5994, 969.973, 1192.84, 683.68, 0, 0, 0, 0
5, 17.4549, 52.5994, 969.973, 1192.61, 683.68, 0, 0, 0, 0
6, 17.4549, 52.679, 969.973, 1192.61, 683.451, 0, 0, 0, 0
6, 17.4549, 52.679, 969.973, 1192.61, 683.451, 0, 0, 0, 0
7, 17.4549, 52.7692, 969.971, 1192.39, 683.457, 0, 0, 0, 0
7, 17.4549, 52.7692, 969.971, 1192.39, 683.457, 0, 0, 0, 0
8, 17.4549, 52.8753, 969.971, 1192.39, 683.457, 0, 0, 0, 0
8, 17.4549, 52.8753, 969.971, 1192.39, 683.457, 0, 0, 0, 0
9, 17.4549, 52.923, 969.968, 1192.4, 683.469, 0, 0, 0, 0
9, 17.4549, 52.923, 969.968, 1192.4, 683.469, 0, 0, 0, 0
10, 17.4549, 52.9707, 969.968, 1192.4, 683.698, 0, 0, 0, 0
10, 17.4549, 52.9707, 969.968, 1192.4, 683.698, 0, 0, 0, 0
11, 17.4552, 52.9867, 969.964, 1192.41, 683.709, 0, 0, 0, 0
11, 17.4552, 52.9867, 969.964, 1192.41, 683.709, 0, 0, 0, 0
12, 17.4546, 53.1086, 969.962, 1192.42, 683.719, 0, 0, 0, 0
12, 17.4546, 53.1086, 969.962, 1192.42, 683.719, 0, 0, 0, 0
13, 17.4546, 53.1033, 969.96, 1192.42, 683.725, 0, 0, 0, 0
13, 17.4546, 53.1033, 969.96, 1192.42, 683.725, 0, 0, 0, 0
14, 17.4546, 53.1298, 969.959, 1192.43, 683.731, 0, 0, 0, 0
14, 17.4546, 53.1298, 969.959, 1192.43, 683.731, 0, 0, 0, 0
15, 17.4546, 53.151, 969.959, 1192.43, 683.731, 0, 0, 0, 0
15, 17.4546, 53.151, 969.959, 1192.43, 683.731, 0, 0, 0, 0
16, 17.4546, 53.1722, 969.957, 1192.44, 683.737, 0, 0, 0, 0
16, 17.4546, 53.1722, 969.957, 1192.67, 683.737, 0, 0, 0, 0
17, 17.4546, 53.1351, 969.957, 1192.67, 683.737, 0, 0, 0, 0
17, 17.4546, 53.1351, 969.957, 1192.67, 683.737, 0, 0, 0, 0
18, 17.4546, 53.2093, 969.957, 1192.67, 683.737, 0, 0, 0, 0
18, 17.4546, 53.2093, 969.957, 1192.67, 683.737, 0, 0, 0, 0
19, 17.4546, 53.204, 969.957, 1192.67, 683.508, 0, 0, 0, 0
19, 17.4546, 53.204, 969.957, 1192.67, 683.508, 0, 0, 0, 0
20, 17.4546, 53.1669, 969.955, 1192.67, 683.514, 0, 0, 0, 0
20, 17.4546, 53.1669, 969.955, 1192.44, 683.743, 0, 0, 0, 0
21, 17.4546, 53.151, 969.957, 1192.44, 683.737, 0, 0, 0, 0
21, 17.4546, 53.151, 969.957, 1192.44, 683.737, 0, 0, 0, 0
22, 17.4546, 53.1298, 969.957, 1192.67, 683.737, 0, 0, 0, 0
22, 17.4546, 53.1298, 969.957, 1192.67, 683.737, 0, 0, 0, 0
23, 17.4546, 53.151, 969.955, 1192.67, 683.743, 0, 0, 0, 0
23, 17.4546, 53.151, 969.955, 1192.67, 683.743, 0, 0, 0, 0
24, 17.4546, 53.1245, 969.955, 1192.67, 683.743, 0, 0, 0, 0
24, 17.4546, 53.1245, 969.955, 1192.9, 683.743, 0, 0, 0, 0
25, 17.4543, 53.1403, 969.955, 1192.9, 683.746, 0, 0, 0, 0
25, 17.4543, 53.1403, 969.955, 1192.67, 683.746, 0, 0, 0, 0
26, 17.4543, 53.151, 969.956, 1192.67, 683.74, 0, 0, 0, 0
26, 17.4543, 53.151, 969.956, 1192.67, 683.74, 0, 0, 0, 0
27, 17.4546, 53.1351, 969.955, 1192.67, 683.743, 0, 0, 0, 0
27, 17.4546, 53.1351, 969.955, 1192.67, 683.743, 0, 0, 0, 0
28, 17.4543, 53.1244, 969.953, 1192.45, 683.752, 0, 0, 0, 0
28, 17.4543, 53.1244, 969.953, 1192.45, 683.752, 0, 0, 0, 0
29, 17.4546, 53.1457, 969.95, 1192.46, 683.762, 0, 0, 0, 0
29, 17.4546, 53.1457, 969.95, 1192.46, 683.533, 0, 0, 0, 0
30, 17.4546, 53.1828, 969.947, 1192.47, 683.087, 0, 0, 0, 0
30, 17.4546, 53.1828, 969.947, 1192.47, 683.087, 0, 0, 0, 0
31, 17.4546, 53.098, 969.945, 1192.48, 682.864, 0, 0, 0, 0
31, 17.4546, 53.098, 969.945, 1192.48, 682.864, 0, 0, 0, 0
32, 17.4546, 53.1245, 969.943, 1192.49, 683.099, 0, 0, 0, 0
32, 17.4546, 53.1245, 969.943, 1192.49, 683.328, 0, 0, 0, 0
33, 17.4546, 53.1404, 969.942, 1192.49, 683.334, 0, 0, 0, 0
33, 17.4546, 53.1404, 969.942, 1192.49, 683.563, 0, 0, 0, 0
34, 17.4552, 53.1245, 969.943, 1192.26, 683.56, 0, 0, 0, 0
34, 17.4552, 53.1245, 969.943, 1192.26, 683.56, 0, 0, 0, 0
35, 17.4549, 53.0821, 969.939, 1192.27, 683.344, 0, 0, 0, 0
35, 17.4549, 53.0821, 969.939, 1192.27, 683.344, 0, 0, 0, 0
36, 17.4549, 53.1192, 969.939, 1192.5, 683.344, 0, 0, 0, 0
36, 17.4549, 53.1192, 969.939, 1192.27, 683.344, 0, 0, 0, 0
37, 17.4546, 53.0396, 969.938, 1192.27, 683.346, 0, 0, 0, 0
37, 17.4546, 53.0396, 969.938, 1192.5, 683.575, 0, 0, 0, 0
38, 17.4546, 53.0555, 969.938, 1192.5, 683.804, 0, 0, 0, 0
38, 17.4546, 53.0555, 969.938, 1192.5, 683.804, 0, 0, 0, 0
39, 17.4543, 52.9972, 969.936, 1192.51, 683.813, 0, 0, 0, 0
39, 17.4543, 52.9972, 969.936, 1192.51, 683.813, 0, 0, 0, 0
40, 17.4543, 52.9972, 969.934, 1192.52, 683.819, 0, 0, 0, 0
40, 17.4543, 52.9972, 969.934, 1192.52, 683.819, 0, 0, 0, 0
41, 17.4543, 52.9812, 969.934, 1192.52, 683.819, 0, 0, 0, 0
41, 17.4543, 52.9812, 969.934, 1192.52, 683.819, 0, 0, 0, 0
42, 17.454, 52.9335, 969.936, 1192.51, 683.585, 0, 0, 0, 0
42, 17.454, 52.9335, 969.936, 1192.51, 683.585, 0, 0, 0, 0
43, 17.454, 52.8645, 969.937, 1192.51, 683.579, 0, 0, 0, 0
43, 17.454, 52.8645, 969.937, 1192.51, 683.579, 0, 0, 0, 0
44, 17.454, 52.8274, 969.937, 1192.51, 683.579, 0, 0, 0, 0
44, 17.454, 52.8274, 969.937, 1192.51, 683.35, 0, 0, 0, 0
45, 17.454, 52.7479, 969.937, 1192.51, 683.35, 0, 0, 0, 0
45, 17.454, 52.7479, 969.937, 1192.51, 683.35, 0, 0, 0, 0
46, 17.454, 52.7054, 969.936, 1192.51, 683.356, 0, 0, 0, 0
46, 17.454, 52.7054, 969.936, 1192.51, 683.356, 0, 0, 0, 0
47, 17.4536, 52.7584, 969.934, 1192.52, 683.364, 0, 0, 0, 0
47, 17.4536, 52.7584, 969.934, 1192.52, 683.364, 0, 0, 0, 0
48, 17.4533, 52.6735, 969.932, 1192.53, 683.601, 0, 0, 0, 0
48, 17.4533, 52.6735, 969.932, 1192.53, 683.372, 0, 0, 0, 0
49, 17.4533, 52.6523, 969.932, 1192.53, 683.372, 0, 0, 0, 0
49, 17.4533, 52.6523, 969.932, 1192.53, 683.143, 0, 0, 0, 0
50, 17.4536, 52.6523, 969.932, 1192.76, 683.141, 0, 0, 0, 0
50, 17.4536, 52.6523, 969.932, 1192.76, 683.141, 0, 0, 0, 0
51, 17.4533, 52.5993, 969.932, 1192.76, 683.143, 0, 0, 0, 0
51, 17.4533, 52.5993, 969.932, 1192.76, 683.143, 0, 0, 0, 0
52, 17.4536, 52.6152, 969.934, 1192.75, 683.364, 0, 0, 0, 0
52, 17.4536, 52.6152, 969.934, 1192.75, 683.593, 0, 0, 0, 0
53, 17.454, 52.6046, 969.934, 1192.75, 683.591, 0, 0, 0, 0
53, 17.454, 52.6046, 969.934, 1192.75, 683.82, 0, 0, 0, 0
54, 17.454, 52.6365, 969.934, 1192.52, 683.82, 0, 0, 0, 0
54, 17.454, 52.6365, 969.934, 1192.52, 683.82, 0, 0, 0, 0
55, 17.454, 52.6471, 969.934, 1192.52, 683.591, 0, 0, 0, 0
55, 17.454, 52.6471, 969.934, 1192.52, 683.591, 0, 0, 0, 0
56, 17.4536, 52.7372, 969.934, 1192.52, 683.364, 0, 0, 0, 0
56, 17.4536, 52.7372, 969.934, 1192.52, 683.364, 0, 0, 0, 0
57, 17.4536, 52.8115, 969.934, 1192.52, 683.364, 0, 0, 0, 0
57, 17.4536, 52.8115, 969.934, 1192.52, 683.364, 0, 0, 0, 0
58, 17.4536, 52.7955, 969.935, 1192.74, 683.587, 0, 0, 0, 0
58, 17.4536, 52.7955, 969.935, 1192.74, 683.587, 0, 0, 0, 0
59, 17.454, 52.8751, 969.939, 1192.73, 683.573, 0, 0, 0, 0
59, 17.454, 52.8751, 969.939, 1192.73, 683.573, 0, 0, 0, 0
