0, 17.5236, 54.1348, 969.718, 1191.93, 685.064, 0, 0, 0, 0
1, 17.5236, 54.1348, 969.718, 1191.93, 685.064, 0, 0, 0, 0
1, 17.5236, 54.0924, 969.715, 1191.94, 685.077, 0, 0, 0, 0
2, 17.5236, 54.0924, 969.715, 1191.94, 685.077, 0, 0, 0, 0
2, 17.5233, 54.0764, 969.712, 1191.95, 685.085, 0, 0, 0, 0
3, 17.5233, 54.0764, 969.712, 1191.95, 685.085, 0, 0, 0, 0
3, 17.5233, 54.0499, 969.712, 1192.18, 685.085, 0, 0, 0, 0
4, 17.5233, 54.0499, 969.712, 1192.18, 685.085, 0, 0, 0, 0
4, 17.523, 54.0552, 969.712, 1192.18, 685.087, 0, 0, 0, 0
5, 17.523, 54.0552, 969.712, 1192.18, 685.087, 0, 0, 0, 0
5, 17.5227, 54.1718, 969.713, 1192.18, 685.082, 0, 0, 0, 0
6, 17.5227, 54.1718, 969.713, 1192.18, 685.311, 0, 0, 0, 0
6, 17.5227, 54.2142, 969.713, 1192.18, 685.311, 0, 0, 0, 0
7, 17.5227, 54.2142, 969.713, 1192.18, 685.311, 0, 0, 0, 0
7, 17.5227, 54.2566, 969.713, 1192.18, 685.311, 0, 0, 0, 0
8, 17.5227, 54.2566, 969.713, 1192.18, 685.311, 0, 0, 0, 0
8, 17.5227, 54.3097, 969.713, 1192.18, 685.311, 0, 0, 0, 0
9, 17.5227, 54.3097, 969.713, 1192.18, 685.311, 0, 0, 0, 0
9, 17.5224, 54.3202, 969.712, 1192.18, 685.314, 0, 0, 0, 0
10, 17.5224, 54.3202, 969.712, 1192.18, 685.314, 0, 0, 0, 0
10, 17.5224, 54.3149, 969.712, 1192.18, 685.314, 0, 0, 0, 0
11, 17.5224, 54.3149, 969.712, 1192.18, 685.314, 0, 0, 0, 0
11, 17.5221, 54.2884, 969.714, 1192.41, 685.31, 0, 0, 0, 0
12, 17.5221, 54.2884, 969.714, 1192.41, 685.31, 0, 0, 0, 0
12, 17.5221, 54.2831, 969.715, 1192.4, 685.304, 0, 0, 0, 0
13, 17.5221, 54.2831, 969.715, 1192.17, 685.304, 0, 0, 0, 0
13, 17.5221, 54.3096, 969.715, 1192.17, 685.304, 0, 0, 0, 0
14, 17.5221, 54.3096, 969.715, 1192.17, 685.075, 0, 0, 0, 0
14, 17.5217, 54.4421, 969.713, 1192.18, 685.311, 0, 0, 0, 0
15, 17.5217, 54.4421, 969.713, 1192.18, 685.311, 0, 0, 0, 0
15, 17.5217, 54.5269, 969.715, 1192.17, 685.305, 0, 0, 0, 0
16, 17.5217, 54.5269, 969.715, 1192.17, 685.305, 0, 0, 0, 0
16, 17.5214, 54.4739, 969.716, 1192.17, 685.301, 0, 0, 0, 0
17, 17.5214, 54.4739, 969.716, 1192.17, 685.301, 0, 0, 0, 0
17, 17.5214, 54.4951, 969.716, 1192.17, 685.301, 0, 0, 0, 0
18, 17.5214, 54.4951, 969.716, 1192.17, 685.301, 0, 0, 0, 0
18, 17.5217, 54.4898, 969.715, 1191.94, 685.305, 0, 0, 0, 0
19, 17.5217, 54.4898, 969.715, 1191.94, 685.305, 0, 0, 0, 0
19, 17.5217, 54.5587, 969.713, 1191.95, 685.082, 0, 0, 0, 0
20, 17.5217, 54.5587, 969.713, 1191.95, 685.082, 0, 0, 0, 0
20, 17.5217, 54.5959, 969.712, 1191.96, 685.088, 0, 0, 0, 0
21, 17.5217, 54.5959, 969.712, 1191.73, 685.088, 0, 0, 0, 0
21, 17.5217, 54.5694, 969.71, 1191.73, 685.094, 0, 0, 0, 0
22, 17.5217, 54.5694, 969.71, 1191.96, 685.094, 0, 0, 0, 0
22, 17.5214, 54.6859, 969.709, 1191.96, 685.097, 0, 0, 0, 0
23, 17.5214, 54.6859, 969.709, 1191.96, 685.097, 0, 0, 0, 0
23, 17.5214, 54.7337, 969.708, 1191.97, 685.103, 0, 0, 0, 0
24, 17.5214, 54.7337, 969.708, 1191.97, 685.103, 0, 0, 0, 0
24, 17.5211, 54.7707, 969.707, 1192.2, 685.104, 0, 0, 0, 0
25, 17.5211, 54.7707, 969.707, 1192.2, 685.104, 0, 0, 0, 0
25, 17.5208, 54.7866, 969.707, 1192.2, 685.106, 0, 0, 0, 0
26, 17.5208, 54.7866, 969.707, 1192.2, 685.106, 0, 0, 0, 0
26, 17.5208, 54.7654, 969.707, 1192.2, 685.106, 0, 0, 0, 0
27, 17.5208, 54.7654, 969.707, 1192.2, 685.106, 0, 0, 0, 0
27, 17.5208, 54.7336, 969.707, 1192.2, 685.335, 0, 0, 0, 0
28, 17.5208, 54.7336, 969.707, 1192.2, 685.335, 0, 0, 0, 0
28, 17.5211, 54.7177, 969.709, 1192.19, 685.098, 0, 0, 0, 0
29, 17.5211, 54.7177, 969.709, 1192.19, 685.098, 0, 0, 0, 0
29, 17.5211, 54.8079, 969.711, 1192.19, 685.092, 0, 0, 0, 0
30, 17.5211, 54.8079, 969.711, 1192.42, 685.092, 0, 0, 0, 0
30, 17.5211, 54.7548, 969.711, 1192.42, 685.092, 0, 0, 0, 0
31, 17.5211, 54.7548, 969.711, 1192.42, 685.092, 0, 0, 0, 0
31, 17.5211, 54.8079, 969.709, 1192.19, 685.327, 0, 0, 0, 0
32, 17.5211, 54.8079, 969.709, 1192.19, 685.327, 0, 0, 0, 0
32, 17.5214, 54.9245, 969.709, 1192.19, 685.097, 0, 0, 0, 0
33, 17.5214, 54.9245, 969.709, 1191.96, 685.097, 0, 0, 0, 0
33, 17.5214, 54.9722, 969.708, 1191.97, 685.103, 0, 0, 0, 0
34, 17.5214, 54.9722, 969.708, 1191.97, 685.103, 0, 0, 0, 0
34, 17.5214, 55.0252, 969.708, 1191.97, 685.103, 0, 0, 0, 0
35, 17.5214, 55.0252, 969.708, 1191.97, 685.103, 0, 0, 0, 0
35, 17.5214, 55.0411, 969.708, 1191.97, 685.103, 0, 0, 0, 0
36, 17.5214, 55.0411, 969.708, 1191.97, 685.103, 0, 0, 0, 0
36, 17.5211, 55.1047, 969.706, 1191.98, 685.11, 0, 0, 0, 0
37, 17.5211, 55.1047, 969.706, 1191.98, 685.11, 0, 0, 0, 0
37, 17.5211, 55.0941, 969.706, 1191.98, 685.11, 0, 0, 0, 0
38, 17.5211, 55.0941, 969.706, 1191.98, 685.11, 0, 0, 0, 0
38, 17.5214, 55.0252, 969.706, 1191.98, 685.338, 0, 0, 0, 0
39, 17.5214, 55.0252, 969.706, 1191.98, 685.338, 0, 0, 0, 0
39, 17.5211, 55.0782, 969.706, 1192.21, 685.339, 0, 0, 0, 0
40, 17.5211, 55.0782, 969.706, 1192.21, 685.339, 0, 0, 0, 0
40, 17.5211, 55.1949, 969.707, 1192.2, 685.333, 0, 0, 0, 0
41, 17.5211, 55.1949, 969.707, 1192.2, 685.333, 0, 0, 0, 0
41, 17.5211, 55.1843, 969.706, 1192.21, 685.339, 0, 0, 0, 0
42, 17.5211, 55.1843, 969.706, 1191.98, 685.11, 0, 0, 0, 0
42, 17.5211, 55.232, 969.702, 1191.99, 685.122, 0, 0, 0, 0
43, 17.5211, 55.232, 969.702, 1191.99, 685.122, 0, 0, 0, 0
43, 17.5214, 55.2797, 969.703, 1191.76, 685.121, 0, 0, 0, 0
44, 17.5214, 55.2797, 969.703, 1191.76, 685.121, 0, 0, 0, 0
44, 17.5211, 55.2638, 969.701, 1191.77, 685.357, 0, 0, 0, 0
45, 17.5211, 55.2638, 969.701, 1192, 685.128, 0, 0, 0, 0
45, 17.5214, 55.2267, 969.703, 1191.99, 685.121, 0, 0, 0, 0
46, 17.5214, 55.2267, 969.703, 1191.99, 685.121, 0, 0, 0, 0
46, 17.5217, 55.2638, 969.705, 1192.21, 685.113, 0, 0, 0, 0
47, 17.5217, 55.2638, 969.705, 1192.21, 685.113, 0, 0, 0, 0
47, 17.5217, 55.2479, 969.705, 1192.21, 685.113, 0, 0, 0, 0
48, 17.5217, 55.2479, 969.705, 1192.21, 685.113, 0, 0, 0, 0
48, 17.5217, 55.3009, 969.708, 1192.2, 685.1, 0, 0, 0, 0
49, 17.5217, 55.3009, 969.708, 1192.2, 685.1, 0, 0, 0, 0
49, 17.5214, 55.3327, 969.711, 1192.19, 685.091, 0, 0, 0, 0
50, 17.5214, 55.3327, 969.711, 1192.42, 685.32, 0, 0, 0, 0
50, 17.5214, 55.338, 969.714, 1192.4, 685.307, 0, 0, 0, 0
51, 17.5214, 55.338, 969.714, 1192.4, 685.307, 0, 0, 0, 0
51, 17.5214, 55.3274, 969.719, 1192.62, 685.518, 0, 0, 0, 0
52, 17.5214, 55.3274, 969.719, 1192.62, 685.518, 0, 0, 0, 0
52, 17.5217, 55.3168, 969.728, 1192.81, 685.485, 0, 0, 0, 0
53, 17.5217, 55.3168, 969.728, 1193.04, 685.714, 0, 0, 0, 0
53, 17.5217, 55.3009, 969.732, 1193.03, 685.702, 0, 0, 0, 0
54, 17.5217, 55.3009, 969.732, 1193.03, 685.702, 0, 0, 0, 0
54, 17.5221, 55.2533, 969.735, 1192.79, 685.46, 0, 0, 0, 0
55, 17.5221, 55.2533, 969.735, 1192.79, 685.46, 0, 0, 0, 0
55, 17.5217, 55.2426, 969.735, 1192.56, 685.461, 0, 0, 0, 0
56, 17.5217, 55.2426, 969.735, 1192.56, 685.461, 0, 0, 0, 0
56, 17.5214, 55.2161, 969.734, 1192.33, 685.463, 0, 0, 0, 0
57, 17.5214, 55.2373, 969.736, 1192.1, 685.234, 0, 0, 0, 0
58, 17.5214, 55.2373, 969.736, 1192.1, 685.228, 0, 0, 0, 0
58, 17.5217, 55.1684, 969.735, 1192.33, 685.232, 0, 0, 0, 0
59, 17.5217, 55.1684, 969.735, 1192.33, 685.232, 0, 0, 0, 0
59, 17.5214, 55.2373, 969.734, 1192.33, 685.463, 0, 0, 0, 0
