0, 17.5316, 55.3816, 969.679, 1192.53, 685.206, 0, 0, 0, 0
1, 17.5316, 55.3445, 969.682, 1192.29, 685.194, 0, 0, 0, 0
1, 17.5316, 55.3445, 969.682, 1192.29, 685.194, 0, 0, 0, 0
2, 17.5312, 55.3286, 969.683, 1192.29, 685.19, 0, 0, 0, 0
2, 17.5312, 55.3286, 969.683, 1192.29, 685.19, 0, 0, 0, 0
3, 17.5312, 55.3657, 969.683, 1192.29, 685.19, 0, 0, 0, 0
3, 17.5312, 55.3657, 969.683, 1192.29, 685.419, 0, 0, 0, 0
4, 17.5312, 55.371, 969.685, 1192.51, 685.413, 0, 0, 0, 0
4, 17.5312, 55.371, 969.685, 1192.51, 685.413, 0, 0, 0, 0
5, 17.5309, 55.3498, 969.681, 1192.29, 685.198, 0, 0, 0, 0
5, 17.5309, 55.3498, 969.681, 1192.29, 685.198, 0, 0, 0, 0
6, 17.5312, 55.3392, 969.678, 1192.31, 685.209, 0, 0, 0, 0
6, 17.5312, 55.3392, 969.678, 1192.08, 685.209, 0, 0, 0, 0
7, 17.5312, 55.3286, 969.675, 1192.09, 685.221, 0, 0, 0, 0
7, 17.5312, 55.3286, 969.675, 1192.09, 685.221, 0, 0, 0, 0
8, 17.5312, 55.3233, 969.675, 1192.09, 685.221, 0, 0, 0, 0
8, 17.5312, 55.3233, 969.675, 1192.09, 685.221, 0, 0, 0, 0
9, 17.5316, 55.3286, 969.676, 1192.32, 685.218, 0, 0, 0, 0
9, 17.5316, 55.3286, 969.676, 1192.32, 685.218, 0, 0, 0, 0
10, 17.5316, 55.3869, 969.672, 1192.33, 685.231, 0, 0, 0, 0
10, 17.5316, 55.3869, 969.672, 1192.33, 685.231, 0, 0, 0, 0
11, 17.5312, 55.3498, 969.672, 1192.33, 685.233, 0, 0, 0, 0
11, 17.5312, 55.3498, 969.672, 1192.1, 685.004, 0, 0, 0, 0
12, 17.5312, 55.3286, 969.668, 1192.11, 684.787, 0, 0, 0, 0
12, 17.5312, 55.3286, 969.668, 1192.11, 684.787, 0, 0, 0, 0
13, 17.5312, 55.3127, 969.667, 1191.89, 684.793, 0, 0, 0, 0
13, 17.5312, 55.3127, 969.667, 1191.89, 684.793, 0, 0, 0, 0
14, 17.5312, 55.3604, 969.665, 1192.13, 684.799, 0, 0, 0, 0
14, 17.5312, 55.3604, 969.665, 1192.13, 684.799, 0, 0, 0, 0
15, 17.5309, 55.3339, 969.666, 1192.12, 684.794, 0, 0, 0, 0
15, 17.5309, 55.3339, 969.666, 1192.12, 685.023, 0, 0, 0, 0
16, 17.5312, 55.2809, 969.665, 1192.13, 685.028, 0, 0, 0, 0
16, 17.5312, 55.2809, 969.665, 1192.13, 685.028, 0, 0, 0, 0
17, 17.5309, 55.3179, 969.665, 1192.13, 685.029, 0, 0, 0, 0
17, 17.5309, 55.3179, 969.665, 1192.13, 685.029, 0, 0, 0, 0
18, 17.5309, 55.2808, 969.663, 1192.13, 685.036, 0, 0, 0, 0
18, 17.5309, 55.2808, 969.663, 1192.13, 684.807, 0, 0, 0, 0
19, 17.5312, 55.2703, 969.663, 1192.13, 684.805, 0, 0, 0, 0
19, 17.5312, 55.2703, 969.663, 1192.13, 685.034, 0, 0, 0, 0
20, 17.5309, 55.249, 969.66, 1192.14, 685.048, 0, 0, 0, 0
20, 17.5309, 55.249, 969.66, 1192.14, 685.048, 0, 0, 0, 0
21, 17.5312, 55.2226, 969.658, 1192.15, 685.053, 0, 0, 0, 0
21, 17.5312, 55.2226, 969.658, 1192.15, 685.053, 0, 0, 0, 0
22, 17.5312, 55.2332, 969.655, 1191.93, 685.065, 0, 0, 0, 0
22, 17.5312, 55.2332, 969.655, 1191.93, 685.294, 0, 0, 0, 0
23, 17.5309, 55.1642, 969.655, 1191.93, 685.295, 0, 0, 0, 0
23, 17.5309, 55.1642, 969.655, 1191.93, 685.295, 0, 0, 0, 0
24, 17.5303, 55.1907, 969.655, 1191.93, 685.292, 0, 0, 0, 0
24, 17.5303, 55.1907, 969.655, 1191.93, 685.292, 0, 0, 0, 0
25, 17.5303, 55.1641, 969.655, 1191.93, 685.292, 0, 0, 0, 0
25, 17.5303, 55.1641, 969.655, 1191.93, 685.292, 0, 0, 0, 0
26, 17.53, 55.1747, 969.655, 1192.16, 685.295, 0, 0, 0, 0
26, 17.53, 55.1747, 969.655, 1192.16, 685.295, 0, 0, 0, 0
27, 17.5297, 55.1269, 969.653, 1192.17, 685.303, 0, 0, 0, 0
27, 17.5297, 55.1269, 969.653, 1192.17, 685.303, 0, 0, 0, 0
28, 17.5297, 55.1269, 969.651, 1192.18, 685.309, 0, 0, 0, 0
28, 17.5297, 55.1269, 969.651, 1192.18, 685.309, 0, 0, 0, 0
29, 17.5297, 55.1375, 969.646, 1192.2, 685.327, 0, 0, 0, 0
29, 17.5297, 55.1375, 969.646, 1192.2, 685.327, 0, 0, 0, 0
30, 17.5297, 55.1428, 969.644, 1191.97, 685.334, 0, 0, 0, 0
30, 17.5297, 55.1428, 969.644, 1191.97, 685.105, 0, 0, 0, 0
31, 17.5293, 55.1587, 969.64, 1191.99, 685.118, 0, 0, 0, 0
31, 17.5293, 55.1587, 969.64, 1191.99, 685.118, 0, 0, 0, 0
32, 17.5293, 55.1481, 969.637, 1192, 685.13, 0, 0, 0, 0
32, 17.5293, 55.1481, 969.637, 1192, 685.13, 0, 0, 0, 0
33, 17.5293, 55.1322, 969.634, 1192.01, 685.142, 0, 0, 0, 0
33, 17.5293, 55.1322, 969.634, 1192.01, 685.142, 0, 0, 0, 0
34, 17.5293, 55.0686, 969.632, 1192.02, 685.148, 0, 0, 0, 0
34, 17.5293, 55.0686, 969.632, 1191.79, 685.148, 0, 0, 0, 0
35, 17.529, 55.1057, 969.63, 1191.8, 685.157, 0, 0, 0, 0
35, 17.529, 55.1057, 969.63, 1191.8, 685.157, 0, 0, 0, 0
36, 17.529, 55.0474, 969.626, 1191.81, 684.94, 0, 0, 0, 0
36, 17.529, 55.0474, 969.626, 1191.81, 684.94, 0, 0, 0, 0
37, 17.5287, 55.0367, 969.628, 1191.8, 684.936, 0, 0, 0, 0
37, 17.5287, 55.0367, 969.628, 1191.8, 684.936, 0, 0, 0, 0
38, 17.5287, 54.9784, 969.626, 1192.04, 684.942, 0, 0, 0, 0
38, 17.5287, 54.9784, 969.626, 1192.04, 684.942, 0, 0, 0, 0
39, 17.5287, 54.8353, 969.626, 1192.04, 684.942, 0, 0, 0, 0
39, 17.5287, 54.8353, 969.626, 1192.04, 685.171, 0, 0, 0, 0
40, 17.5287, 54.8353, 969.626, 1192.04, 685.171, 0, 0, 0, 0
40, 17.5287, 54.8353, 969.626, 1192.04, 685.171, 0, 0, 0, 0
41, 17.5284, 54.7345, 969.626, 1192.04, 685.172, 0, 0, 0, 0
41, 17.5284, 54.7345, 969.626, 1192.04, 685.172, 0, 0, 0, 0
42, 17.5284, 54.6921, 969.626, 1192.04, 685.172, 0, 0, 0, 0
42, 17.5284, 54.6921, 969.626, 1192.04, 685.172, 0, 0, 0, 0
43, 17.5284, 54.6497, 969.629, 1192.03, 685.16, 0, 0, 0, 0
43, 17.5284, 54.6497, 969.629, 1192.03, 685.16, 0, 0, 0, 0
44, 17.5284, 54.6232, 969.632, 1192.02, 685.148, 0, 0, 0, 0
44, 17.5284, 54.6232, 969.632, 1192.02, 685.148, 0, 0, 0, 0
45, 17.5284, 54.5171, 969.634, 1192.01, 685.371, 0, 0, 0, 0
45, 17.5284, 54.5171, 969.634, 1192.01, 685.371, 0, 0, 0, 0
46, 17.5287, 54.5596, 969.634, 1192.01, 685.37, 0, 0, 0, 0
46, 17.5287, 54.5596, 969.634, 1192.24, 685.37, 0, 0, 0, 0
47, 17.5284, 54.5383, 969.636, 1192.23, 685.365, 0, 0, 0, 0
47, 17.5284, 54.5383, 969.636, 1192, 685.365, 0, 0, 0, 0
48, 17.5284, 54.5224, 969.636, 1192, 685.365, 0, 0, 0, 0
48, 17.5284, 54.5224, 969.636, 1192, 685.365, 0, 0, 0, 0
49, 17.5281, 54.5224, 969.638, 1191.99, 685.355, 0, 0, 0, 0
49, 17.5281, 54.5224, 969.638, 1191.99, 685.355, 0, 0, 0, 0
50, 17.5281, 54.5065, 969.642, 1191.98, 685.343, 0, 0, 0, 0
50, 17.5281, 54.5065, 969.642, 1191.98, 685.343, 0, 0, 0, 0
51, 17.5281, 54.5542, 969.645, 1191.97, 685.331, 0, 0, 0, 0
51, 17.5281, 54.5542, 969.645, 1192.2, 685.331, 0, 0, 0, 0
52, 17.5281, 54.6019, 969.647, 1192.19, 685.325, 0, 0, 0, 0
52, 17.5281, 54.6019, 969.647, 1192.19, 685.325, 0, 0, 0, 0
53, 17.5281, 54.6284, 969.647, 1192.19, 685.325, 0, 0, 0, 0
53, 17.5281, 54.6284, 969.647, 1192.19, 685.325, 0, 0, 0, 0
54, 17.5278, 54.6814, 969.648, 1192.19, 685.32, 0, 0, 0, 0
54, 17.5278, 54.6814, 969.648, 1192.19, 685.32, 0, 0, 0, 0
55, 17.5274, 54.6973, 969.646, 1192.2, 685.328, 0, 0, 0, 0
55, 17.5274, 54.6973, 969.646, 1192.2, 685.328, 0, 0, 0, 0
56, 17.5271, 54.6442, 969.647, 1192.19, 685.324, 0, 0, 0, 0
56, 17.5271, 54.6442, 969.647, 1192.19, 685.324, 0, 0, 0, 0
57, 17.5271, 54.7131, 969.648, 1192.19, 685.089, 0, 0, 0, 0
57, 17.5271, 54.7131, 969.648, 1192.19, 685.089, 0, 0, 0, 0
58, 17.5271, 54.7555, 969.65, 1191.95, 685.083, 0, 0, 0, 0
58, 17.5271, 54.7555, 969.65, 1191.95, 685.312, 0, 0, 0, 0
59, 17.5268, 54.8032, 969.65, 1191.95, 685.313, 0, 0, 0, 0
59, 17.5268, 54.8032, 969.65, 1191.95, 685.313, 0, 0, 0, 0
