0, 17.4714, 51.8374, 970.295, 1194.64, 684.565, 0, 0, 0, 0
1, 17.4714, 51.8374, 970.295, 1194.41, 684.565, 0, 0, 0, 0
1, 17.4714, 51.7737, 970.29, 1194.2, 684.584, 0, 0, 0, 0
2, 17.4714, 51.7737, 970.29, 1194.2, 684.584, 0, 0, 0, 0
2, 17.4711, 51.7578, 970.285, 1193.99, 684.375, 0, 0, 0, 0
3, 17.4711, 51.7578, 970.285, 1193.99, 684.146, 0, 0, 0, 0
3, 17.4707, 51.7524, 970.283, 1194, 684.154, 0, 0, 0, 0
4, 17.4707, 51.7524, 970.283, 1194, 683.925, 0, 0, 0, 0
4, 17.4704, 51.7312, 970.282, 1194, 683.927, 0, 0, 0, 0
5, 17.4704, 51.7312, 970.282, 1194, 683.927, 0, 0, 0, 0
5, 17.4701, 51.7046, 970.281, 1194, 684.158, 0, 0, 0, 0
6, 17.4701, 51.7046, 970.281, 1194, 684.158, 0, 0, 0, 0
6, 17.4704, 51.6357, 970.282, 1194.23, 684.385, 0, 0, 0, 0
7, 17.4704, 51.6357, 970.282, 1194.23, 684.385, 0, 0, 0, 0
7, 17.4704, 51.6622, 970.282, 1194.23, 684.385, 0, 0, 0, 0
8, 17.4704, 51.6622, 970.282, 1194.23, 684.385, 0, 0, 0, 0
8, 17.4701, 51.5826, 970.281, 1194.23, 684.387, 0, 0, 0, 0
9, 17.4701, 51.5826, 970.281, 1194, 684.387, 0, 0, 0, 0
9, 17.4701, 51.6515, 970.28, 1194.01, 684.393, 0, 0, 0, 0
10, 17.4701, 51.6515, 970.28, 1194.01, 684.393, 0, 0, 0, 0
10, 17.4695, 51.6727, 970.279, 1194.01, 684.626, 0, 0, 0, 0
11, 17.4695, 51.6727, 970.279, 1194.01, 684.626, 0, 0, 0, 0
11, 17.4692, 51.6408, 970.278, 1194.01, 684.627, 0, 0, 0, 0
12, 17.4692, 51.6408, 970.278, 1194.01, 684.627, 0, 0, 0, 0
12, 17.4692, 51.6461, 970.277, 1194.02, 684.633, 0, 0, 0, 0
13, 17.4692, 51.6461, 970.277, 1194.25, 684.633, 0, 0, 0, 0
13, 17.4688, 51.6143, 970.278, 1194.02, 684.629, 0, 0, 0, 0
14, 17.4688, 51.6143, 970.278, 1194.02, 684.629, 0, 0, 0, 0
14, 17.4688, 51.6249, 970.276, 1194.02, 684.635, 0, 0, 0, 0
15, 17.4688, 51.6249, 970.276, 1194.02, 684.635, 0, 0, 0, 0
15, 17.4688, 51.5983, 970.276, 1194.02, 684.635, 0, 0, 0, 0
16, 17.4688, 51.5983, 970.276, 1194.02, 684.635, 0, 0, 0, 0
16, 17.4688, 51.6567, 970.278, 1194.02, 684.629, 0, 0, 0, 0
17, 17.4688, 51.6567, 970.278, 1194.02, 684.629, 0, 0, 0, 0
17, 17.4688, 51.6143, 970.278, 1194.02, 684.629, 0, 0, 0, 0
18, 17.4688, 51.6143, 970.278, 1194.02, 684.629, 0, 0, 0, 0
18, 17.4685, 51.5718, 970.275, 1194.02, 684.638, 0, 0, 0, 0
19, 17.4685, 51.5718, 970.275, 1194.02, 684.638, 0, 0, 0, 0
19, 17.4685, 51.5612, 970.274, 1194.03, 684.644, 0, 0, 0, 0
20, 17.4685, 51.5612, 970.274, 1194.03, 684.644, 0, 0, 0, 0
20, 17.4682, 51.5771, 970.273, 1194.03, 684.645, 0, 0, 0, 0
21, 17.4682, 51.5771, 970.273, 1194.03, 684.645, 0, 0, 0, 0
21, 17.4682, 51.5399, 970.273, 1194.03, 684.645, 0, 0, 0, 0
22, 17.4682, 51.5399, 970.273, 1194.03, 684.645, 0, 0, 0, 0
22, 17.4682, 51.4975, 970.273, 1194.03, 684.645, 0, 0, 0, 0
23, 17.4682, 51.4975, 970.273, 1194.03, 684.645, 0, 0, 0, 0
23, 17.4682, 51.4868, 970.272, 1194.04, 684.651, 0, 0, 0, 0
24, 17.4682, 51.4868, 970.272, 1194.04, 684.651, 0, 0, 0, 0
24, 17.4679, 51.4709, 970.27, 1194.05, 684.659, 0, 0, 0, 0
25, 17.4679, 51.4709, 970.27, 1194.05, 684.659, 0, 0, 0, 0
25, 17.4679, 51.4709, 970.27, 1194.05, 684.659, 0, 0, 0, 0
26, 17.4679, 51.4709, 970.27, 1194.05, 684.659, 0, 0, 0, 0
26, 17.4676, 51.4921, 970.269, 1194.05, 684.662, 0, 0, 0, 0
27, 17.4676, 51.4921, 970.269, 1194.28, 684.662, 0, 0, 0, 0
27, 17.4673, 51.4867, 970.269, 1194.28, 684.663, 0, 0, 0, 0
28, 17.4673, 51.4867, 970.269, 1194.28, 684.663, 0, 0, 0, 0
28, 17.4669, 51.4602, 970.268, 1194.28, 684.665, 0, 0, 0, 0
29, 17.4669, 51.4602, 970.268, 1194.28, 684.665, 0, 0, 0, 0
29, 17.4669, 51.4761, 970.266, 1194.29, 684.671, 0, 0, 0, 0
30, 17.4669, 51.4761, 970.266, 1194.29, 684.671, 0, 0, 0, 0
30, 17.4669, 51.4549, 970.265, 1194.06, 684.677, 0, 0, 0, 0
31, 17.4669, 51.4549, 970.265, 1194.06, 684.677, 0, 0, 0, 0
31, 17.4666, 51.423, 970.264, 1194.07, 684.679, 0, 0, 0, 0
32, 17.4666, 51.423, 970.264, 1194.29, 684.679, 0, 0, 0, 0
