0, 17.5015, 54.2806, 969.857, 1193.03, 684.559, 0, 0, 0, 0
1, 17.5015, 54.3231, 969.857, 1193.03, 684.559, 0, 0, 0, 0
1, 17.5015, 54.3231, 969.857, 1192.8, 684.559, 0, 0, 0, 0
2, 17.5018, 54.4132, 969.858, 1192.8, 684.557, 0, 0, 0, 0
2, 17.5018, 54.4132, 969.858, 1192.8, 684.557, 0, 0, 0, 0
3, 17.5018, 54.4875, 969.856, 1192.8, 684.563, 0, 0, 0, 0
3, 17.5018, 54.4875, 969.856, 1192.8, 684.563, 0, 0, 0, 0
4, 17.5018, 54.4928, 969.854, 1192.81, 684.569, 0, 0, 0, 0
4, 17.5018, 54.4928, 969.854, 1192.81, 684.569, 0, 0, 0, 0
5, 17.5015, 54.4397, 969.854, 1192.81, 684.571, 0, 0, 0, 0
5, 17.5015, 54.4397, 969.854, 1192.81, 684.571, 0, 0, 0, 0
6, 17.5015, 54.4874, 969.855, 1192.81, 684.565, 0, 0, 0, 0
6, 17.5015, 54.4874, 969.855, 1192.81, 684.565, 0, 0, 0, 0
7, 17.5015, 54.4662, 969.857, 1192.8, 684.559, 0, 0, 0, 0
7, 17.5015, 54.4662, 969.857, 1192.8, 684.559, 0, 0, 0, 0
8, 17.5012, 54.4025, 969.855, 1192.81, 684.567, 0, 0, 0, 0
8, 17.5012, 54.4025, 969.855, 1192.81, 684.567, 0, 0, 0, 0
9, 17.5012, 54.4185, 969.853, 1192.82, 684.574, 0, 0, 0, 0
9, 17.5012, 54.4185, 969.853, 1192.82, 684.574, 0, 0, 0, 0
10, 17.5018, 54.4344, 969.856, 1192.8, 684.563, 0, 0, 0, 0
10, 17.5018, 54.4344, 969.856, 1192.8, 684.563, 0, 0, 0, 0
11, 17.5018, 54.3602, 969.856, 1192.8, 684.563, 0, 0, 0, 0
11, 17.5018, 54.3602, 969.856, 1192.8, 684.563, 0, 0, 0, 0
12, 17.5015, 54.2859, 969.859, 1192.79, 684.553, 0, 0, 0, 0
12, 17.5015, 54.2859, 969.859, 1192.79, 684.553, 0, 0, 0, 0
13, 17.5015, 54.3072, 969.859, 1192.79, 684.553, 0, 0, 0, 0
13, 17.5015, 54.3072, 969.859, 1193.02, 684.553, 0, 0, 0, 0
14, 17.5015, 54.3231, 969.862, 1193.01, 684.541, 0, 0, 0, 0
14, 17.5015, 54.3231, 969.862, 1193.01, 684.541, 0, 0, 0, 0
15, 17.5015, 54.2594, 969.864, 1193.23, 684.535, 0, 0, 0, 0
15, 17.5015, 54.2594, 969.864, 1193.23, 684.535, 0, 0, 0, 0
16, 17.5012, 54.2912, 969.865, 1193.23, 684.531, 0, 0, 0, 0
16, 17.5012, 54.2912, 969.865, 1193.23, 684.76, 0, 0, 0, 0
17, 17.5012, 54.2435, 969.866, 1193.22, 684.754, 0, 0, 0, 0
17, 17.5012, 54.2435, 969.866, 1193.22, 684.754, 0, 0, 0, 0
18, 17.5015, 54.2276, 969.87, 1193.21, 684.739, 0, 0, 0, 0
18, 17.5015, 54.2276, 969.87, 1193.21, 684.739, 0, 0, 0, 0
19, 17.5015, 54.2488, 969.87, 1193.21, 684.739, 0, 0, 0, 0
19, 17.5015, 54.2488, 969.87, 1193.21, 684.739, 0, 0, 0, 0
20, 17.5012, 54.2647, 969.87, 1193.21, 684.513, 0, 0, 0, 0
20, 17.5012, 54.2647, 969.87, 1193.21, 684.513, 0, 0, 0, 0
21, 17.5018, 54.2595, 969.871, 1193.21, 684.508, 0, 0, 0, 0
21, 17.5018, 54.2595, 969.871, 1192.98, 684.508, 0, 0, 0, 0
22, 17.5015, 54.2382, 969.87, 1192.98, 684.51, 0, 0, 0, 0
22, 17.5015, 54.2382, 969.87, 1192.98, 684.51, 0, 0, 0, 0
23, 17.5018, 54.2595, 969.868, 1192.76, 684.52, 0, 0, 0, 0
23, 17.5018, 54.2595, 969.868, 1192.76, 684.52, 0, 0, 0, 0
24, 17.5018, 54.2542, 969.866, 1192.77, 684.526, 0, 0, 0, 0
24, 17.5018, 54.2542, 969.866, 1192.77, 684.526, 0, 0, 0, 0
25, 17.5018, 54.1959, 969.866, 1192.77, 684.526, 0, 0, 0, 0
25, 17.5018, 54.1959, 969.866, 1192.77, 684.526, 0, 0, 0, 0
26, 17.5018, 54.1587, 969.866, 1192.54, 684.526, 0, 0, 0, 0
26, 17.5018, 54.1587, 969.866, 1192.54, 684.526, 0, 0, 0, 0
27, 17.5018, 54.1799, 969.868, 1192.76, 684.52, 0, 0, 0, 0
27, 17.5018, 54.1799, 969.868, 1192.76, 684.52, 0, 0, 0, 0
