0, 17.5043, 54.3234, 969.862, 1192.78, 684.541, 0, 0, 0, 0
1, 17.5043, 54.3128, 969.862, 1192.78, 684.541, 0, 0, 0, 0
1, 17.5043, 54.3128, 969.862, 1192.78, 684.541, 0, 0, 0, 0
2, 17.5043, 54.3764, 969.863, 1192.78, 684.535, 0, 0, 0, 0
2, 17.5043, 54.3764, 969.863, 1192.78, 684.535, 0, 0, 0, 0
3, 17.5043, 54.3234, 969.863, 1192.78, 684.764, 0, 0, 0, 0
3, 17.5043, 54.3234, 969.863, 1192.78, 684.764, 0, 0, 0, 0
4, 17.5046, 54.3499, 969.864, 1192.78, 684.763, 0, 0, 0, 0
4, 17.5046, 54.3499, 969.864, 1192.78, 684.763, 0, 0, 0, 0
5, 17.5046, 54.2969, 969.864, 1192.78, 684.763, 0, 0, 0, 0
5, 17.5046, 54.2969, 969.864, 1193, 684.763, 0, 0, 0, 0
6, 17.5046, 54.2651, 969.865, 1193, 684.757, 0, 0, 0, 0
6, 17.5046, 54.2651, 969.865, 1193, 684.757, 0, 0, 0, 0
7, 17.5046, 54.2386, 969.867, 1193.22, 684.751, 0, 0, 0, 0
7, 17.5046, 54.2386, 969.867, 1193.22, 684.751, 0, 0, 0, 0
8, 17.505, 54.2758, 969.868, 1193.22, 684.749, 0, 0, 0, 0
8, 17.505, 54.2758, 969.868, 1193.22, 684.749, 0, 0, 0, 0
9, 17.5053, 54.2493, 969.871, 1193.21, 684.735, 0, 0, 0, 0
9, 17.5053, 54.2493, 969.871, 1193.21, 684.735, 0, 0, 0, 0
10, 17.5053, 54.2015, 969.871, 1193.21, 684.964, 0, 0, 0, 0
10, 17.5053, 54.2015, 969.871, 1193.21, 684.964, 0, 0, 0, 0
11, 17.5053, 54.1962, 969.875, 1193.42, 684.952, 0, 0, 0, 0
11, 17.5053, 54.1962, 969.875, 1193.42, 684.952, 0, 0, 0, 0
12, 17.5053, 54.1962, 969.876, 1193.42, 685.175, 0, 0, 0, 0
12, 17.5053, 54.1962, 969.876, 1193.42, 685.175, 0, 0, 0, 0
13, 17.5053, 54.2068, 969.88, 1193.4, 685.163, 0, 0, 0, 0
13, 17.5053, 54.2068, 969.88, 1193.18, 685.163, 0, 0, 0, 0
14, 17.5056, 54.1539, 969.88, 1193.17, 685.16, 0, 0, 0, 0
14, 17.5056, 54.1539, 969.88, 1193.17, 685.16, 0, 0, 0, 0
15, 17.5056, 54.1486, 969.88, 1193.17, 685.16, 0, 0, 0, 0
15, 17.5056, 54.1486, 969.88, 1193.17, 685.16, 0, 0, 0, 0
16, 17.5056, 54.1751, 969.88, 1193.17, 685.16, 0, 0, 0, 0
16, 17.5056, 54.1751, 969.88, 1192.94, 684.931, 0, 0, 0, 0
17, 17.5056, 54.2016, 969.879, 1192.95, 684.938, 0, 0, 0, 0
17, 17.5056, 54.2016, 969.879, 1192.95, 684.709, 0, 0, 0, 0
18, 17.5053, 54.2281, 969.878, 1192.95, 684.711, 0, 0, 0, 0
18, 17.5053, 54.2281, 969.878, 1192.95, 684.711, 0, 0, 0, 0
19, 17.5053, 54.1962, 969.878, 1192.72, 684.482, 0, 0, 0, 0
19, 17.5053, 54.1962, 969.878, 1192.72, 684.482, 0, 0, 0, 0
20, 17.5053, 54.1856, 969.881, 1192.94, 684.699, 0, 0, 0, 0
20, 17.5053, 54.1856, 969.881, 1193.17, 684.699, 0, 0, 0, 0
21, 17.5053, 54.244, 969.883, 1193.16, 684.693, 0, 0, 0, 0
21, 17.5053, 54.244, 969.883, 1193.16, 684.922, 0, 0, 0, 0
22, 17.5053, 54.3076, 969.883, 1193.16, 684.922, 0, 0, 0, 0
22, 17.5053, 54.3076, 969.883, 1193.16, 684.922, 0, 0, 0, 0
23, 17.5056, 54.3182, 969.882, 1193.17, 684.925, 0, 0, 0, 0
23, 17.5056, 54.3182, 969.882, 1193.17, 684.925, 0, 0, 0, 0
24, 17.5059, 54.3289, 969.879, 1193.18, 684.935, 0, 0, 0, 0
24, 17.5059, 54.3289, 969.879, 1192.95, 684.706, 0, 0, 0, 0
25, 17.5059, 54.2918, 969.878, 1192.95, 684.712, 0, 0, 0, 0
25, 17.5059, 54.2918, 969.878, 1192.95, 684.483, 0, 0, 0, 0
26, 17.5059, 54.2865, 969.878, 1192.73, 684.483, 0, 0, 0, 0
26, 17.5059, 54.2865, 969.878, 1192.73, 684.483, 0, 0, 0, 0
27, 17.5056, 54.2546, 969.872, 1192.75, 684.504, 0, 0, 0, 0
27, 17.5056, 54.2546, 969.872, 1192.75, 684.504, 0, 0, 0, 0
28, 17.5056, 54.3023, 969.87, 1192.75, 684.51, 0, 0, 0, 0
28, 17.5056, 54.3023, 969.87, 1192.98, 684.51, 0, 0, 0, 0
29, 17.5056, 54.3076, 969.872, 1192.97, 684.504, 0, 0, 0, 0
29, 17.5056, 54.3076, 969.872, 1192.97, 684.504, 0, 0, 0, 0
30, 17.5059, 54.3342, 969.873, 1192.74, 684.502, 0, 0, 0, 0
