0, 17.5236, 55.1846, 969.72, 1192.38, 685.516, 0, 0, 0, 0
1, 17.5236, 55.1846, 969.72, 1192.38, 685.516, 0, 0, 0, 0
1, 17.5236, 55.2429, 969.721, 1192.38, 685.51, 0, 0, 0, 0
2, 17.5236, 55.2429, 969.721, 1192.38, 685.51, 0, 0, 0, 0
2, 17.5236, 55.1581, 969.723, 1192.37, 685.733, 0, 0, 0, 0
3, 17.5236, 55.1581, 969.723, 1192.37, 685.733, 0, 0, 0, 0
3, 17.524, 55.1104, 969.727, 1192.59, 685.72, 0, 0, 0, 0
4, 17.524, 55.1104, 969.727, 1192.59, 685.72, 0, 0, 0, 0
4, 17.524, 55.1157, 969.732, 1192.8, 685.701, 0, 0, 0, 0
5, 17.524, 55.1157, 969.732, 1193.03, 685.701, 0, 0, 0, 0
5, 17.524, 55.068, 969.735, 1193.02, 685.689, 0, 0, 0, 0
6, 17.524, 55.068, 969.735, 1193.02, 685.918, 0, 0, 0, 0
6, 17.5243, 55.0998, 969.739, 1193.23, 685.675, 0, 0, 0, 0
7, 17.5243, 55.0998, 969.739, 1193.23, 685.675, 0, 0, 0, 0
7, 17.5243, 54.9938, 969.742, 1193.22, 685.891, 0, 0, 0, 0
8, 17.5243, 54.9938, 969.742, 1193.22, 685.891, 0, 0, 0, 0
8, 17.5246, 55.0468, 969.744, 1192.98, 685.884, 0, 0, 0, 0
9, 17.5246, 55.0468, 969.744, 1192.75, 685.655, 0, 0, 0, 0
9, 17.5246, 54.9938, 969.746, 1192.75, 685.649, 0, 0, 0, 0
10, 17.5246, 54.9938, 969.746, 1192.75, 685.649, 0, 0, 0, 0
10, 17.5243, 54.9408, 969.746, 1192.75, 685.421, 0, 0, 0, 0
11, 17.5243, 54.9408, 969.746, 1192.75, 685.421, 0, 0, 0, 0
11, 17.5246, 54.8931, 969.749, 1193.19, 685.637, 0, 0, 0, 0
12, 17.5246, 54.8931, 969.749, 1193.19, 685.637, 0, 0, 0, 0
12, 17.5243, 54.8612, 969.749, 1193.19, 685.867, 0, 0, 0, 0
13, 17.5243, 54.8612, 969.749, 1193.19, 685.867, 0, 0, 0, 0
13, 17.524, 54.8347, 969.748, 1193.2, 685.869, 0, 0, 0, 0
14, 17.524, 54.8347, 969.748, 1193.2, 685.869, 0, 0, 0, 0
14, 17.524, 54.7764, 969.75, 1193.19, 685.634, 0, 0, 0, 0
15, 17.524, 54.7764, 969.75, 1193.19, 685.634, 0, 0, 0, 0
15, 17.524, 54.7552, 969.748, 1192.97, 685.641, 0, 0, 0, 0
16, 17.524, 54.7552, 969.748, 1192.97, 685.641, 0, 0, 0, 0
16, 17.5236, 54.7392, 969.746, 1192.74, 685.419, 0, 0, 0, 0
17, 17.5236, 54.7392, 969.746, 1192.52, 685.419, 0, 0, 0, 0
17, 17.524, 54.8029, 969.747, 1192.51, 685.418, 0, 0, 0, 0
18, 17.524, 54.8029, 969.747, 1192.06, 685.418, 0, 0, 0, 0
18, 17.524, 54.7234, 969.747, 1192.29, 685.418, 0, 0, 0, 0
19, 17.524, 54.7234, 969.747, 1192.29, 685.418, 0, 0, 0, 0
19, 17.524, 54.8029, 969.745, 1192.29, 685.653, 0, 0, 0, 0
20, 17.524, 54.8029, 969.745, 1192.29, 685.653, 0, 0, 0, 0
20, 17.524, 54.734, 969.743, 1192.07, 685.43, 0, 0, 0, 0
21, 17.524, 54.734, 969.743, 1192.07, 685.201, 0, 0, 0, 0
21, 17.524, 54.7817, 969.742, 1192.08, 685.207, 0, 0, 0, 0
22, 17.524, 54.7817, 969.742, 1192.08, 685.207, 0, 0, 0, 0
22, 17.524, 54.7976, 969.738, 1192.09, 684.99, 0, 0, 0, 0
23, 17.524, 54.7976, 969.738, 1192.09, 684.99, 0, 0, 0, 0
23, 17.5236, 54.7551, 969.736, 1192.09, 685.226, 0, 0, 0, 0
24, 17.5236, 54.7551, 969.736, 1192.09, 685.226, 0, 0, 0, 0
24, 17.524, 54.8082, 969.737, 1192.09, 685.225, 0, 0, 0, 0
25, 17.524, 54.8082, 969.737, 1192.32, 685.454, 0, 0, 0, 0
25, 17.5236, 54.8347, 969.736, 1192.32, 685.455, 0, 0, 0, 0
26, 17.5236, 54.8347, 969.736, 1192.32, 685.455, 0, 0, 0, 0
26, 17.5236, 54.7657, 969.738, 1192.32, 685.449, 0, 0, 0, 0
27, 17.5236, 54.7657, 969.738, 1192.32, 685.449, 0, 0, 0, 0
27, 17.524, 54.8294, 969.74, 1192.31, 685.442, 0, 0, 0, 0
28, 17.524, 54.8294, 969.74, 1192.31, 685.442, 0, 0, 0, 0
28, 17.5243, 54.7923, 969.742, 1192.53, 685.434, 0, 0, 0, 0
29, 17.5243, 54.7923, 969.742, 1192.76, 685.663, 0, 0, 0, 0
29, 17.5243, 54.787, 969.746, 1192.75, 685.65, 0, 0, 0, 0
30, 17.5243, 54.787, 969.746, 1192.75, 685.65, 0, 0, 0, 0
32, 17.5246, 54.7022, 969.756, 1193.17, 685.613, 0, 0, 0, 0
33, 17.5246, 54.7022, 969.756, 1193.17, 685.613, 0, 0, 0, 0
33, 17.5249, 54.7076, 969.758, 1193.16, 685.604, 0, 0, 0, 0
34, 17.5249, 54.7076, 969.758, 1193.16, 685.833, 0, 0, 0, 0
34, 17.5249, 54.7288, 969.76, 1193.15, 685.827, 0, 0, 0, 0
35, 17.5249, 54.7288, 969.76, 1193.15, 685.598, 0, 0, 0, 0
35, 17.5249, 54.7871, 969.758, 1193.16, 685.604, 0, 0, 0, 0
36, 17.5249, 54.7871, 969.758, 1193.16, 685.604, 0, 0, 0, 0
36, 17.5249, 54.8666, 969.758, 1193.16, 685.604, 0, 0, 0, 0
37, 17.5249, 54.8666, 969.758, 1192.7, 685.604, 0, 0, 0, 0
37, 17.5249, 54.8984, 969.757, 1192.71, 685.61, 0, 0, 0, 0
38, 17.5249, 54.8984, 969.757, 1192.48, 685.61, 0, 0, 0, 0
38, 17.5252, 55.0522, 969.756, 1192.48, 685.614, 0, 0, 0, 0
39, 17.5252, 55.0522, 969.756, 1192.25, 685.614, 0, 0, 0, 0
39, 17.5252, 55.0204, 969.754, 1192.26, 685.62, 0, 0, 0, 0
40, 17.5252, 55.0204, 969.754, 1192.26, 685.62, 0, 0, 0, 0
