0, 17.529, 54.6656, 969.87, 1192.75, 684.967, 0, 0, 0, 0
1, 17.529, 54.7505, 969.87, 1192.75, 684.967, 0, 0, 0, 0
1, 17.529, 54.7505, 969.87, 1192.98, 684.967, 0, 0, 0, 0
4, 17.5293, 54.7717, 969.868, 1192.98, 684.971, 0, 0, 0, 0
5, 17.529, 54.7399, 969.865, 1193, 684.986, 0, 0, 0, 0
5, 17.529, 54.7399, 969.865, 1192.77, 684.986, 0, 0, 0, 0
6, 17.529, 54.7346, 969.865, 1192.77, 684.986, 0, 0, 0, 0
6, 17.529, 54.7346, 969.865, 1192.77, 684.757, 0, 0, 0, 0
7, 17.5293, 54.7611, 969.866, 1192.77, 684.754, 0, 0, 0, 0
7, 17.5293, 54.7611, 969.866, 1192.77, 684.754, 0, 0, 0, 0
8, 17.529, 54.7293, 969.865, 1192.77, 684.986, 0, 0, 0, 0
8, 17.529, 54.7293, 969.865, 1192.77, 684.986, 0, 0, 0, 0
9, 17.529, 54.7664, 969.864, 1192.78, 684.992, 0, 0, 0, 0
9, 17.529, 54.7664, 969.864, 1192.78, 684.992, 0, 0, 0, 0
10, 17.529, 54.7134, 969.862, 1192.78, 684.998, 0, 0, 0, 0
10, 17.529, 54.7134, 969.862, 1192.78, 684.998, 0, 0, 0, 0
11, 17.529, 54.6709, 969.86, 1192.79, 684.775, 0, 0, 0, 0
11, 17.529, 54.6709, 969.86, 1192.79, 684.775, 0, 0, 0, 0
12, 17.529, 54.7346, 969.857, 1192.8, 684.787, 0, 0, 0, 0
12, 17.529, 54.7346, 969.857, 1192.8, 684.558, 0, 0, 0, 0
13, 17.5287, 54.5967, 969.853, 1192.81, 684.573, 0, 0, 0, 0
13, 17.5287, 54.5967, 969.853, 1192.81, 684.573, 0, 0, 0, 0
14, 17.529, 54.6126, 969.854, 1192.81, 684.57, 0, 0, 0, 0
14, 17.529, 54.6126, 969.854, 1192.81, 684.57, 0, 0, 0, 0
15, 17.529, 54.5702, 969.857, 1192.8, 684.787, 0, 0, 0, 0
15, 17.529, 54.5702, 969.857, 1192.8, 684.787, 0, 0, 0, 0
16, 17.529, 54.549, 969.857, 1193.03, 684.787, 0, 0, 0, 0
16, 17.529, 54.549, 969.857, 1193.03, 685.016, 0, 0, 0, 0
17, 17.529, 54.5066, 969.857, 1193.03, 685.016, 0, 0, 0, 0
17, 17.529, 54.5066, 969.857, 1193.03, 685.016, 0, 0, 0, 0
18, 17.529, 54.5384, 969.855, 1193.04, 685.022, 0, 0, 0, 0
18, 17.529, 54.5384, 969.855, 1193.04, 685.022, 0, 0, 0, 0
19, 17.529, 54.5808, 969.854, 1192.81, 685.028, 0, 0, 0, 0
19, 17.529, 54.5808, 969.854, 1192.81, 685.028, 0, 0, 0, 0
20, 17.529, 54.5649, 969.85, 1192.82, 684.812, 0, 0, 0, 0
20, 17.529, 54.5649, 969.85, 1192.82, 684.812, 0, 0, 0, 0
21, 17.5287, 54.6815, 969.85, 1192.83, 684.814, 0, 0, 0, 0
21, 17.5287, 54.6815, 969.85, 1192.83, 684.814, 0, 0, 0, 0
22, 17.529, 54.6656, 969.852, 1192.82, 684.805, 0, 0, 0, 0
22, 17.529, 54.6656, 969.852, 1193.05, 684.805, 0, 0, 0, 0
23, 17.5287, 54.7186, 969.853, 1193.04, 685.031, 0, 0, 0, 0
23, 17.5287, 54.7186, 969.853, 1193.04, 685.031, 0, 0, 0, 0
24, 17.5287, 54.7186, 969.855, 1193.04, 685.025, 0, 0, 0, 0
24, 17.5287, 54.7186, 969.855, 1193.04, 685.025, 0, 0, 0, 0
25, 17.5287, 54.7451, 969.855, 1193.04, 685.025, 0, 0, 0, 0
25, 17.5287, 54.7451, 969.855, 1192.81, 685.025, 0, 0, 0, 0
26, 17.5287, 54.7345, 969.858, 1192.8, 685.012, 0, 0, 0, 0
26, 17.5287, 54.7345, 969.858, 1193.03, 685.241, 0, 0, 0, 0
27, 17.5287, 54.761, 969.86, 1193.02, 685.464, 0, 0, 0, 0
27, 17.5287, 54.761, 969.86, 1193.02, 685.464, 0, 0, 0, 0
28, 17.529, 54.7929, 969.862, 1193.01, 685.456, 0, 0, 0, 0
28, 17.529, 54.7929, 969.862, 1193.01, 685.456, 0, 0, 0, 0
29, 17.529, 54.7505, 969.857, 1193.03, 685.474, 0, 0, 0, 0
29, 17.529, 54.7505, 969.857, 1193.03, 685.245, 0, 0, 0, 0
30, 17.5293, 54.83, 969.858, 1193.03, 685.243, 0, 0, 0, 0
30, 17.5293, 54.83, 969.858, 1192.8, 685.014, 0, 0, 0, 0
31, 17.5293, 54.7717, 969.854, 1192.81, 685.026, 0, 0, 0, 0
31, 17.5293, 54.7717, 969.854, 1192.81, 685.026, 0, 0, 0, 0
32, 17.5293, 54.7982, 969.851, 1192.82, 685.038, 0, 0, 0, 0
32, 17.5293, 54.7982, 969.851, 1192.82, 684.809, 0, 0, 0, 0
33, 17.5293, 54.7452, 969.849, 1192.83, 684.815, 0, 0, 0, 0
33, 17.5293, 54.7452, 969.849, 1192.83, 684.815, 0, 0, 0, 0
34, 17.5293, 54.8035, 969.848, 1192.83, 684.821, 0, 0, 0, 0
34, 17.5293, 54.8035, 969.848, 1192.83, 684.592, 0, 0, 0, 0
35, 17.5297, 54.8301, 969.845, 1192.85, 684.603, 0, 0, 0, 0
35, 17.5297, 54.8301, 969.845, 1192.85, 684.603, 0, 0, 0, 0
36, 17.5297, 54.7983, 969.843, 1192.85, 684.609, 0, 0, 0, 0
36, 17.5297, 54.7983, 969.843, 1192.85, 684.838, 0, 0, 0, 0
37, 17.5297, 54.8301, 969.841, 1192.86, 684.845, 0, 0, 0, 0
37, 17.5297, 54.8301, 969.841, 1192.86, 684.616, 0, 0, 0, 0
38, 17.5297, 54.7505, 969.841, 1192.86, 684.616, 0, 0, 0, 0
38, 17.5297, 54.7505, 969.841, 1192.86, 684.616, 0, 0, 0, 0
39, 17.5297, 54.7664, 969.84, 1192.86, 684.622, 0, 0, 0, 0
39, 17.5297, 54.7664, 969.84, 1192.86, 684.622, 0, 0, 0, 0
40, 17.5297, 54.7187, 969.838, 1192.87, 684.628, 0, 0, 0, 0
40, 17.5297, 54.7187, 969.838, 1192.64, 684.628, 0, 0, 0, 0
41, 17.5297, 54.671, 969.836, 1192.65, 684.634, 0, 0, 0, 0
41, 17.5297, 54.671, 969.836, 1192.65, 684.634, 0, 0, 0, 0
42, 17.5297, 54.724, 969.833, 1192.66, 684.646, 0, 0, 0, 0
42, 17.5297, 54.724, 969.833, 1192.43, 684.646, 0, 0, 0, 0
43, 17.5297, 54.6975, 969.831, 1192.44, 684.652, 0, 0, 0, 0
43, 17.5297, 54.6975, 969.831, 1192.44, 684.652, 0, 0, 0, 0
44, 17.5297, 54.6604, 969.831, 1192.21, 684.652, 0, 0, 0, 0
44, 17.5297, 54.6604, 969.831, 1192.21, 684.652, 0, 0, 0, 0
45, 17.5293, 54.6445, 969.831, 1192.21, 684.653, 0, 0, 0, 0
