0, 17.5186, 54.6114, 969.802, 1191.86, 684.76, 0, 0, 0, 0
1, 17.5186, 54.6591, 969.8, 1191.86, 684.766, 0, 0, 0, 0
1, 17.5186, 54.6591, 969.8, 1191.86, 684.766, 0, 0, 0, 0
2, 17.5186, 54.5796, 969.798, 1191.87, 684.543, 0, 0, 0, 0
2, 17.5186, 54.5796, 969.798, 1191.87, 684.543, 0, 0, 0, 0
3, 17.5186, 54.5478, 969.797, 1191.88, 684.321, 0, 0, 0, 0
3, 17.5186, 54.5478, 969.797, 1191.88, 684.321, 0, 0, 0, 0
4, 17.5186, 54.569, 969.797, 1191.88, 684.321, 0, 0, 0, 0
4, 17.5186, 54.569, 969.797, 1191.88, 684.321, 0, 0, 0, 0
5, 17.5186, 54.5743, 969.797, 1191.88, 684.321, 0, 0, 0, 0
5, 17.5186, 54.5743, 969.797, 1191.88, 684.321, 0, 0, 0, 0
6, 17.5186, 54.5372, 969.797, 1191.88, 684.55, 0, 0, 0, 0
6, 17.5186, 54.5372, 969.797, 1191.88, 684.55, 0, 0, 0, 0
7, 17.5186, 54.5266, 969.798, 1191.87, 684.543, 0, 0, 0, 0
7, 17.5186, 54.5266, 969.798, 1191.87, 684.543, 0, 0, 0, 0
8, 17.5183, 54.5318, 969.801, 1191.86, 684.763, 0, 0, 0, 0
8, 17.5183, 54.5318, 969.801, 1191.86, 684.763, 0, 0, 0, 0
9, 17.5183, 54.4841, 969.803, 1191.85, 684.756, 0, 0, 0, 0
9, 17.5183, 54.4841, 969.803, 1191.85, 684.756, 0, 0, 0, 0
10, 17.5183, 54.5265, 969.799, 1191.87, 684.54, 0, 0, 0, 0
10, 17.5183, 54.5265, 969.799, 1191.87, 684.54, 0, 0, 0, 0
11, 17.5186, 54.4895, 969.797, 1191.88, 684.321, 0, 0, 0, 0
11, 17.5186, 54.4895, 969.797, 1191.88, 684.321, 0, 0, 0, 0
12, 17.5189, 54.4948, 969.792, 1191.66, 684.109, 0, 0, 0, 0
12, 17.5189, 54.4948, 969.792, 1191.43, 684.109, 0, 0, 0, 0
13, 17.5189, 54.4948, 969.792, 1191.43, 684.109, 0, 0, 0, 0
13, 17.5189, 54.4948, 969.792, 1191.43, 684.109, 0, 0, 0, 0
14, 17.5189, 54.4471, 969.794, 1191.66, 684.103, 0, 0, 0, 0
14, 17.5189, 54.4471, 969.794, 1191.66, 684.103, 0, 0, 0, 0
15, 17.5189, 54.463, 969.799, 1192.1, 684.542, 0, 0, 0, 0
15, 17.5189, 54.463, 969.799, 1192.1, 684.542, 0, 0, 0, 0
16, 17.5189, 54.516, 969.804, 1192.31, 684.524, 0, 0, 0, 0
16, 17.5189, 54.516, 969.804, 1192.77, 684.753, 0, 0, 0, 0
17, 17.5189, 54.5001, 969.81, 1192.74, 684.729, 0, 0, 0, 0
17, 17.5189, 54.5001, 969.81, 1192.97, 684.958, 0, 0, 0, 0
18, 17.5192, 54.5054, 969.816, 1192.95, 685.166, 0, 0, 0, 0
18, 17.5192, 54.5054, 969.816, 1192.95, 685.166, 0, 0, 0, 0
19, 17.5195, 54.4312, 969.818, 1192.71, 685.159, 0, 0, 0, 0
19, 17.5195, 54.4312, 969.818, 1192.71, 685.159, 0, 0, 0, 0
20, 17.5195, 54.4948, 969.818, 1192.48, 684.93, 0, 0, 0, 0
20, 17.5195, 54.4948, 969.818, 1192.26, 684.93, 0, 0, 0, 0
21, 17.5198, 54.5373, 969.817, 1192.26, 684.933, 0, 0, 0, 0
21, 17.5198, 54.5373, 969.817, 1192.03, 684.705, 0, 0, 0, 0
22, 17.5202, 54.6275, 969.818, 1191.8, 684.702, 0, 0, 0, 0
22, 17.5202, 54.6275, 969.818, 1191.8, 684.702, 0, 0, 0, 0
23, 17.5202, 54.6752, 969.814, 1191.81, 684.714, 0, 0, 0, 0
23, 17.5202, 54.6752, 969.814, 1191.81, 684.714, 0, 0, 0, 0
24, 17.5202, 54.6858, 969.814, 1191.81, 684.714, 0, 0, 0, 0
24, 17.5202, 54.6858, 969.814, 1191.81, 684.485, 0, 0, 0, 0
25, 17.5202, 54.7229, 969.813, 1191.82, 684.492, 0, 0, 0, 0
25, 17.5202, 54.7229, 969.813, 1192.05, 684.492, 0, 0, 0, 0
26, 17.5202, 54.813, 969.811, 1192.05, 684.269, 0, 0, 0, 0
26, 17.5202, 54.813, 969.811, 1192.05, 684.269, 0, 0, 0, 0
27, 17.5202, 54.8343, 969.811, 1192.05, 684.269, 0, 0, 0, 0
27, 17.5202, 54.8343, 969.811, 1192.05, 684.269, 0, 0, 0, 0
28, 17.5202, 54.9085, 969.809, 1192.06, 684.275, 0, 0, 0, 0
28, 17.5202, 54.9085, 969.809, 1191.83, 684.275, 0, 0, 0, 0
29, 17.5205, 54.8767, 969.808, 1191.83, 684.28, 0, 0, 0, 0
29, 17.5205, 54.8767, 969.808, 1191.83, 684.28, 0, 0, 0, 0
30, 17.5202, 54.8661, 969.808, 1192.06, 684.281, 0, 0, 0, 0
30, 17.5202, 54.8661, 969.808, 1192.06, 684.281, 0, 0, 0, 0
31, 17.5205, 54.8767, 969.806, 1192.07, 684.515, 0, 0, 0, 0
31, 17.5205, 54.8767, 969.806, 1192.07, 684.515, 0, 0, 0, 0
32, 17.5205, 54.8131, 969.808, 1192.06, 684.738, 0, 0, 0, 0
32, 17.5205, 54.8131, 969.808, 1192.06, 684.738, 0, 0, 0, 0
33, 17.5202, 54.8077, 969.809, 1192.06, 684.733, 0, 0, 0, 0
33, 17.5202, 54.8077, 969.809, 1192.29, 684.733, 0, 0, 0, 0
34, 17.5202, 54.7653, 969.813, 1192.5, 684.949, 0, 0, 0, 0
34, 17.5202, 54.7653, 969.813, 1192.5, 684.949, 0, 0, 0, 0
35, 17.5205, 54.829, 969.818, 1192.71, 684.93, 0, 0, 0, 0
35, 17.5205, 54.829, 969.818, 1192.71, 684.93, 0, 0, 0, 0
36, 17.5205, 54.7919, 969.825, 1192.92, 685.135, 0, 0, 0, 0
36, 17.5205, 54.7919, 969.825, 1192.92, 685.363, 0, 0, 0, 0
37, 17.5208, 54.7919, 969.832, 1192.89, 685.337, 0, 0, 0, 0
37, 17.5208, 54.7919, 969.832, 1193.12, 685.337, 0, 0, 0, 0
38, 17.5208, 54.8184, 969.834, 1193.11, 685.102, 0, 0, 0, 0
38, 17.5208, 54.8184, 969.834, 1193.11, 685.102, 0, 0, 0, 0
39, 17.5211, 54.8768, 969.834, 1192.88, 685.099, 0, 0, 0, 0
39, 17.5211, 54.8768, 969.834, 1192.88, 685.099, 0, 0, 0, 0
40, 17.5211, 54.9192, 969.834, 1192.65, 685.099, 0, 0, 0, 0
40, 17.5211, 54.9192, 969.834, 1192.65, 684.871, 0, 0, 0, 0
41, 17.5211, 54.8821, 969.833, 1192.66, 684.877, 0, 0, 0, 0
41, 17.5211, 54.8821, 969.833, 1192.43, 684.877, 0, 0, 0, 0
42, 17.5214, 54.8768, 969.833, 1192.43, 684.875, 0, 0, 0, 0
42, 17.5214, 54.8768, 969.833, 1192.43, 684.875, 0, 0, 0, 0
43, 17.5217, 54.8291, 969.837, 1192.64, 684.861, 0, 0, 0, 0
43, 17.5217, 54.8291, 969.837, 1192.64, 684.861, 0, 0, 0, 0
44, 17.5217, 54.7814, 969.84, 1192.63, 684.849, 0, 0, 0, 0
44, 17.5217, 54.7814, 969.84, 1192.86, 685.078, 0, 0, 0, 0
45, 17.5217, 54.8026, 969.84, 1192.86, 685.078, 0, 0, 0, 0
45, 17.5217, 54.8026, 969.84, 1192.63, 685.078, 0, 0, 0, 0
46, 17.5221, 54.7655, 969.841, 1192.4, 685.077, 0, 0, 0, 0
46, 17.5221, 54.7655, 969.841, 1192.4, 685.077, 0, 0, 0, 0
47, 17.5221, 54.7284, 969.839, 1192.18, 684.854, 0, 0, 0, 0
47, 17.5221, 54.7284, 969.839, 1192.18, 684.854, 0, 0, 0, 0
48, 17.5217, 54.7178, 969.835, 1191.96, 684.638, 0, 0, 0, 0
48, 17.5217, 54.7178, 969.835, 1191.96, 684.638, 0, 0, 0, 0
49, 17.5217, 54.7178, 969.834, 1191.97, 684.644, 0, 0, 0, 0
49, 17.5217, 54.7178, 969.834, 1191.74, 684.644, 0, 0, 0, 0
50, 17.5217, 54.6913, 969.835, 1191.74, 684.638, 0, 0, 0, 0
50, 17.5217, 54.6913, 969.835, 1191.74, 684.638, 0, 0, 0, 0
51, 17.5217, 54.6754, 969.835, 1191.96, 684.638, 0, 0, 0, 0
