0, 17.4875, 53.4518, 969.871, 1192.06, 682.906, 0, 0, 0, 0
1, 17.4878, 53.5049, 969.873, 1192.06, 682.898, 0, 0, 0, 0
1, 17.4878, 53.5049, 969.873, 1191.83, 682.898, 0, 0, 0, 0
2, 17.4882, 53.4837, 969.872, 1191.83, 682.902, 0, 0, 0, 0
2, 17.4882, 53.4837, 969.872, 1191.83, 682.902, 0, 0, 0, 0
3, 17.4882, 53.4837, 969.87, 1191.61, 682.908, 0, 0, 0, 0
3, 17.4882, 53.4837, 969.87, 1191.61, 682.908, 0, 0, 0, 0
4, 17.4885, 53.4943, 969.866, 1191.62, 682.695, 0, 0, 0, 0
4, 17.4885, 53.4943, 969.866, 1191.62, 682.695, 0, 0, 0, 0
5, 17.4885, 53.5155, 969.862, 1191.64, 682.707, 0, 0, 0, 0
5, 17.4885, 53.5155, 969.862, 1191.41, 682.479, 0, 0, 0, 0
6, 17.4885, 53.4996, 969.857, 1191.43, 682.268, 0, 0, 0, 0
6, 17.4885, 53.4996, 969.857, 1191.43, 682.268, 0, 0, 0, 0
7, 17.4885, 53.489, 969.854, 1191.44, 682.28, 0, 0, 0, 0
7, 17.4885, 53.489, 969.854, 1191.44, 682.28, 0, 0, 0, 0
8, 17.4885, 53.4678, 969.852, 1191.21, 682.286, 0, 0, 0, 0
8, 17.4885, 53.4678, 969.852, 1191.21, 682.286, 0, 0, 0, 0
9, 17.4888, 53.5421, 969.848, 1191.23, 682.303, 0, 0, 0, 0
9, 17.4888, 53.5421, 969.848, 1191.46, 682.532, 0, 0, 0, 0
10, 17.4888, 53.558, 969.846, 1191.24, 682.538, 0, 0, 0, 0
10, 17.4888, 53.558, 969.846, 1191.24, 682.538, 0, 0, 0, 0
11, 17.4888, 53.5209, 969.846, 1191.47, 682.538, 0, 0, 0, 0
11, 17.4888, 53.5209, 969.846, 1191.47, 682.538, 0, 0, 0, 0
12, 17.4885, 53.5368, 969.846, 1191.7, 682.539, 0, 0, 0, 0
12, 17.4885, 53.5368, 969.846, 1191.7, 682.539, 0, 0, 0, 0
13, 17.4885, 53.5474, 969.844, 1191.7, 682.545, 0, 0, 0, 0
13, 17.4885, 53.5474, 969.844, 1191.93, 682.545, 0, 0, 0, 0
14, 17.4885, 53.5951, 969.844, 1191.93, 682.545, 0, 0, 0, 0
14, 17.4885, 53.5951, 969.844, 1191.93, 682.545, 0, 0, 0, 0
15, 17.4885, 53.6375, 969.844, 1191.93, 682.545, 0, 0, 0, 0
15, 17.4885, 53.6375, 969.844, 1191.93, 682.545, 0, 0, 0, 0
16, 17.4885, 53.611, 969.844, 1191.7, 682.545, 0, 0, 0, 0
16, 17.4885, 53.611, 969.844, 1191.7, 682.774, 0, 0, 0, 0
17, 17.4885, 53.6269, 969.846, 1191.7, 682.768, 0, 0, 0, 0
17, 17.4885, 53.6269, 969.846, 1191.7, 682.768, 0, 0, 0, 0
18, 17.4888, 53.6004, 969.849, 1191.68, 682.755, 0, 0, 0, 0
18, 17.4888, 53.6004, 969.849, 1191.68, 682.755, 0, 0, 0, 0
19, 17.4888, 53.5315, 969.851, 1191.91, 682.978, 0, 0, 0, 0
19, 17.4888, 53.5315, 969.851, 1191.91, 682.978, 0, 0, 0, 0
20, 17.4891, 53.558, 969.852, 1191.9, 682.975, 0, 0, 0, 0
20, 17.4891, 53.558, 969.852, 1192.13, 682.975, 0, 0, 0, 0
21, 17.4891, 53.4997, 969.852, 1192.13, 682.975, 0, 0, 0, 0
21, 17.4891, 53.4997, 969.852, 1192.13, 682.975, 0, 0, 0, 0
22, 17.4891, 53.4414, 969.85, 1192.14, 682.982, 0, 0, 0, 0
22, 17.4891, 53.4414, 969.85, 1192.14, 682.982, 0, 0, 0, 0
23, 17.4897, 53.3725, 969.849, 1191.91, 682.755, 0, 0, 0, 0
23, 17.4897, 53.3725, 969.849, 1191.91, 682.755, 0, 0, 0, 0
24, 17.4894, 53.3618, 969.845, 1191.93, 682.77, 0, 0, 0, 0
24, 17.4894, 53.3618, 969.845, 1191.93, 682.541, 0, 0, 0, 0
25, 17.4894, 53.2929, 969.842, 1191.94, 682.553, 0, 0, 0, 0
25, 17.4894, 53.2929, 969.842, 1191.94, 682.553, 0, 0, 0, 0
26, 17.4894, 53.3088, 969.84, 1191.95, 682.559, 0, 0, 0, 0
26, 17.4894, 53.3088, 969.84, 1191.95, 682.559, 0, 0, 0, 0
27, 17.4897, 53.2611, 969.841, 1191.94, 682.557, 0, 0, 0, 0
27, 17.4897, 53.2611, 969.841, 1191.94, 682.557, 0, 0, 0, 0
28, 17.4897, 53.1497, 969.841, 1191.94, 682.557, 0, 0, 0, 0
28, 17.4897, 53.1497, 969.841, 1191.94, 682.557, 0, 0, 0, 0
29, 17.4901, 53.171, 969.84, 1191.95, 682.56, 0, 0, 0, 0
29, 17.4901, 53.171, 969.84, 1191.95, 682.789, 0, 0, 0, 0
30, 17.4897, 53.1869, 969.841, 1191.94, 682.786, 0, 0, 0, 0
30, 17.4897, 53.1869, 969.841, 1191.94, 682.786, 0, 0, 0, 0
31, 17.4894, 53.1868, 969.839, 1191.72, 682.794, 0, 0, 0, 0
31, 17.4894, 53.1868, 969.839, 1191.72, 682.794, 0, 0, 0, 0
32, 17.4897, 53.1338, 969.838, 1191.73, 682.798, 0, 0, 0, 0
32, 17.4897, 53.1338, 969.838, 1191.5, 682.569, 0, 0, 0, 0
33, 17.4897, 53.102, 969.834, 1191.51, 682.581, 0, 0, 0, 0
33, 17.4897, 53.102, 969.834, 1191.28, 682.581, 0, 0, 0, 0
34, 17.4897, 53.0861, 969.833, 1191.29, 682.358, 0, 0, 0, 0
34, 17.4897, 53.0861, 969.833, 1191.29, 682.358, 0, 0, 0, 0
35, 17.4901, 53.0596, 969.835, 1191.51, 682.35, 0, 0, 0, 0
35, 17.4901, 53.0596, 969.835, 1191.51, 682.35, 0, 0, 0, 0
36, 17.4901, 53.0967, 969.837, 1191.5, 682.573, 0, 0, 0, 0
36, 17.4901, 53.0967, 969.837, 1191.73, 682.802, 0, 0, 0, 0
37, 17.4904, 53.0225, 969.837, 1191.73, 682.8, 0, 0, 0, 0
37, 17.4904, 53.0225, 969.837, 1191.73, 682.8, 0, 0, 0, 0
38, 17.4904, 53.0596, 969.839, 1191.72, 683.023, 0, 0, 0, 0
38, 17.4904, 53.0596, 969.839, 1191.72, 683.023, 0, 0, 0, 0
39, 17.4907, 53.0703, 969.844, 1192.16, 683.003, 0, 0, 0, 0
39, 17.4907, 53.0703, 969.844, 1192.16, 683.003, 0, 0, 0, 0
40, 17.4907, 53.0809, 969.849, 1192.37, 683.213, 0, 0, 0, 0
40, 17.4907, 53.0809, 969.849, 1192.6, 683.442, 0, 0, 0, 0
41, 17.4904, 53.0331, 969.854, 1192.58, 683.426, 0, 0, 0, 0
41, 17.4904, 53.0331, 969.854, 1192.81, 683.884, 0, 0, 0, 0
42, 17.4904, 53.1021, 969.857, 1192.57, 683.872, 0, 0, 0, 0
42, 17.4904, 53.1021, 969.857, 1192.57, 683.872, 0, 0, 0, 0
43, 17.4904, 53.0437, 969.854, 1192.35, 683.426, 0, 0, 0, 0
