0, 17.5122, 53.0887, 970.428, 1195.07, 684.312, 0, 0, 0, 0
1, 17.5122, 53.0887, 970.428, 1195.07, 684.083, 0, 0, 0, 0
1, 17.5119, 53.1788, 970.426, 1195.08, 684.319, 0, 0, 0, 0
2, 17.5119, 53.1788, 970.426, 1195.08, 684.319, 0, 0, 0, 0
2, 17.5119, 53.2106, 970.424, 1195.09, 684.326, 0, 0, 0, 0
3, 17.5119, 53.2106, 970.424, 1195.09, 684.326, 0, 0, 0, 0
3, 17.5119, 53.3432, 970.422, 1195.09, 684.332, 0, 0, 0, 0
4, 17.5119, 53.3432, 970.422, 1195.09, 684.332, 0, 0, 0, 0
4, 17.5119, 53.4652, 970.422, 1195.09, 684.332, 0, 0, 0, 0
5, 17.5119, 53.4652, 970.422, 1194.86, 684.332, 0, 0, 0, 0
5, 17.5116, 53.497, 970.422, 1194.87, 684.334, 0, 0, 0, 0
6, 17.5116, 53.497, 970.422, 1194.87, 684.334, 0, 0, 0, 0
6, 17.5116, 53.5553, 970.423, 1194.86, 684.557, 0, 0, 0, 0
7, 17.5116, 53.5553, 970.423, 1194.86, 684.557, 0, 0, 0, 0
7, 17.5113, 53.5977, 970.423, 1194.86, 684.559, 0, 0, 0, 0
8, 17.5113, 53.5977, 970.423, 1194.86, 684.559, 0, 0, 0, 0
8, 17.5113, 53.6136, 970.424, 1194.86, 684.553, 0, 0, 0, 0
9, 17.5113, 53.6136, 970.424, 1195.08, 684.553, 0, 0, 0, 0
9, 17.5113, 53.6773, 970.423, 1195.09, 684.559, 0, 0, 0, 0
10, 17.5113, 53.6773, 970.423, 1195.09, 684.559, 0, 0, 0, 0
10, 17.5116, 53.6985, 970.425, 1195.08, 684.551, 0, 0, 0, 0
11, 17.5116, 53.6985, 970.425, 1195.08, 684.551, 0, 0, 0, 0
11, 17.5119, 53.6986, 970.426, 1195.08, 684.548, 0, 0, 0, 0
12, 17.5119, 53.6986, 970.426, 1195.08, 684.548, 0, 0, 0, 0
12, 17.5119, 53.7198, 970.426, 1195.08, 684.548, 0, 0, 0, 0
13, 17.5119, 53.7198, 970.426, 1195.31, 684.548, 0, 0, 0, 0
13, 17.5119, 53.7092, 970.427, 1195.3, 684.542, 0, 0, 0, 0
14, 17.5119, 53.7092, 970.427, 1195.3, 684.542, 0, 0, 0, 0
14, 17.5119, 53.7357, 970.429, 1195.3, 684.765, 0, 0, 0, 0
15, 17.5119, 53.7357, 970.429, 1195.53, 684.994, 0, 0, 0, 0
15, 17.5116, 53.7569, 970.433, 1195.51, 684.978, 0, 0, 0, 0
16, 17.5116, 53.7569, 970.433, 1195.51, 685.207, 0, 0, 0, 0
16, 17.5113, 53.7939, 970.436, 1195.5, 685.197, 0, 0, 0, 0
17, 17.5113, 53.7939, 970.436, 1195.5, 685.655, 0, 0, 0, 0
17, 17.5113, 53.8152, 970.438, 1195.49, 685.649, 0, 0, 0, 0
18, 17.5113, 53.8152, 970.438, 1195.49, 685.649, 0, 0, 0, 0
18, 17.511, 53.6879, 970.438, 1195.49, 685.65, 0, 0, 0, 0
19, 17.511, 53.6879, 970.438, 1195.49, 685.421, 0, 0, 0, 0
19, 17.511, 53.7568, 970.436, 1195.5, 685.427, 0, 0, 0, 0
20, 17.511, 53.7568, 970.436, 1195.27, 685.198, 0, 0, 0, 0
20, 17.511, 53.7038, 970.434, 1195.28, 685.205, 0, 0, 0, 0
22, 17.5107, 53.6613, 970.43, 1195.05, 684.976, 0, 0, 0, 0
22, 17.5103, 53.534, 970.428, 1195.07, 684.541, 0, 0, 0, 0
23, 17.5103, 53.534, 970.428, 1195.07, 684.541, 0, 0, 0, 0
23, 17.5103, 53.4597, 970.425, 1195.08, 684.553, 0, 0, 0, 0
24, 17.5103, 53.4597, 970.425, 1195.08, 684.553, 0, 0, 0, 0
24, 17.5103, 53.3483, 970.423, 1195.09, 684.559, 0, 0, 0, 0
25, 17.5103, 53.3483, 970.423, 1195.09, 684.559, 0, 0, 0, 0
