0, 17.5363, 54.8468, 969.749, 1191.59, 684.495, 0, 0, 0, 0
1, 17.5363, 54.8945, 969.749, 1192.05, 684.724, 0, 0, 0, 0
1, 17.5363, 54.8945, 969.749, 1192.28, 684.953, 0, 0, 0, 0
2, 17.5363, 54.8945, 969.747, 1192.29, 684.959, 0, 0, 0, 0
2, 17.5363, 54.8945, 969.747, 1192.29, 684.959, 0, 0, 0, 0
3, 17.5363, 54.9528, 969.744, 1192.07, 684.971, 0, 0, 0, 0
3, 17.5363, 54.9528, 969.744, 1192.07, 684.971, 0, 0, 0, 0
4, 17.5363, 55.0005, 969.739, 1191.86, 684.761, 0, 0, 0, 0
4, 17.5363, 55.0005, 969.739, 1191.86, 684.761, 0, 0, 0, 0
5, 17.5363, 54.9899, 969.737, 1191.86, 684.767, 0, 0, 0, 0
5, 17.5363, 54.9899, 969.737, 1191.86, 684.767, 0, 0, 0, 0
6, 17.5363, 54.9793, 969.74, 1191.85, 684.754, 0, 0, 0, 0
6, 17.5363, 54.9793, 969.74, 1192.31, 684.983, 0, 0, 0, 0
7, 17.5363, 55.027, 969.742, 1192.3, 684.977, 0, 0, 0, 0
7, 17.5363, 55.027, 969.742, 1192.3, 684.977, 0, 0, 0, 0
8, 17.5363, 54.9952, 969.742, 1192.53, 685.206, 0, 0, 0, 0
8, 17.5363, 54.9952, 969.742, 1192.53, 685.206, 0, 0, 0, 0
9, 17.536, 54.9793, 969.742, 1192.3, 684.979, 0, 0, 0, 0
9, 17.536, 54.9793, 969.742, 1192.3, 684.979, 0, 0, 0, 0
10, 17.536, 55.08, 969.745, 1192.29, 684.966, 0, 0, 0, 0
10, 17.536, 55.08, 969.745, 1192.29, 684.966, 0, 0, 0, 0
11, 17.536, 55.0323, 969.745, 1192.52, 684.966, 0, 0, 0, 0
11, 17.536, 55.0323, 969.745, 1192.52, 684.966, 0, 0, 0, 0
12, 17.536, 55.1012, 969.747, 1192.74, 685.189, 0, 0, 0, 0
12, 17.536, 55.1012, 969.747, 1192.74, 685.189, 0, 0, 0, 0
13, 17.536, 55.0853, 969.748, 1192.51, 685.183, 0, 0, 0, 0
13, 17.536, 55.0853, 969.748, 1192.74, 685.412, 0, 0, 0, 0
14, 17.536, 55.0959, 969.752, 1192.73, 685.4, 0, 0, 0, 0
14, 17.536, 55.0959, 969.752, 1192.73, 685.4, 0, 0, 0, 0
15, 17.5363, 55.0959, 969.755, 1192.71, 685.387, 0, 0, 0, 0
