0, 17.485, 54.178, 969.761, 1191.55, 682.389, 0, 0, 0, 0
1, 17.485, 54.178, 969.761, 1191.32, 682.16, 0, 0, 0, 0
1, 17.485, 54.1356, 969.758, 1191.33, 682.172, 0, 0, 0, 0
2, 17.485, 54.1356, 969.758, 1191.1, 681.943, 0, 0, 0, 0
2, 17.4853, 54.0932, 969.755, 1191.11, 681.954, 0, 0, 0, 0
3, 17.4853, 54.0932, 969.755, 1191.11, 681.954, 0, 0, 0, 0
3, 17.4853, 54.1515, 969.757, 1191.11, 682.177, 0, 0, 0, 0
4, 17.4853, 54.1515, 969.757, 1191.11, 682.177, 0, 0, 0, 0
4, 17.4856, 54.1727, 969.757, 1191.33, 682.632, 0, 0, 0, 0
5, 17.4856, 54.1727, 969.757, 1191.56, 682.861, 0, 0, 0, 0
5, 17.4856, 54.1939, 969.757, 1191.56, 682.861, 0, 0, 0, 0
6, 17.4856, 54.1939, 969.757, 1191.56, 682.861, 0, 0, 0, 0
6, 17.4859, 54.1622, 969.758, 1191.56, 682.859, 0, 0, 0, 0
7, 17.4859, 54.1622, 969.758, 1191.33, 682.63, 0, 0, 0, 0
7, 17.4859, 54.1145, 969.758, 1191.33, 682.401, 0, 0, 0, 0
8, 17.4859, 54.1145, 969.758, 1191.33, 682.401, 0, 0, 0, 0
8, 17.4863, 54.1304, 969.757, 1191.33, 682.177, 0, 0, 0, 0
9, 17.4863, 54.1304, 969.757, 1191.33, 682.177, 0, 0, 0, 0
9, 17.4863, 54.0986, 969.76, 1191.32, 682.165, 0, 0, 0, 0
10, 17.4863, 54.0986, 969.76, 1191.55, 682.394, 0, 0, 0, 0
10, 17.4863, 54.0296, 969.768, 1191.52, 682.363, 0, 0, 0, 0
11, 17.4863, 54.0296, 969.768, 1191.75, 682.592, 0, 0, 0, 0
11, 17.4863, 54.0986, 969.773, 1191.73, 682.803, 0, 0, 0, 0
12, 17.4863, 54.0986, 969.773, 1191.73, 682.803, 0, 0, 0, 0
12, 17.4866, 54.0615, 969.776, 1191.72, 683.023, 0, 0, 0, 0
13, 17.4866, 54.0615, 969.776, 1191.72, 683.252, 0, 0, 0, 0
13, 17.4866, 54.0721, 969.776, 1191.72, 683.252, 0, 0, 0, 0
14, 17.4866, 54.0721, 969.776, 1191.72, 683.252, 0, 0, 0, 0
14, 17.4866, 54.0509, 969.776, 1191.72, 683.252, 0, 0, 0, 0
15, 17.4866, 54.0509, 969.776, 1191.49, 683.023, 0, 0, 0, 0
15, 17.4869, 54.0456, 969.774, 1191.5, 682.799, 0, 0, 0, 0
16, 17.4869, 54.0456, 969.774, 1191.5, 682.799, 0, 0, 0, 0
