0, 17.5233, 54.6491, 969.828, 1191.99, 684.436, 0, 0, 0, 0
1, 17.5236, 54.665, 969.828, 1191.99, 684.434, 0, 0, 0, 0
1, 17.5236, 54.665, 969.828, 1192.22, 684.663, 0, 0, 0, 0
2, 17.524, 54.7181, 969.829, 1192.45, 684.662, 0, 0, 0, 0
2, 17.524, 54.7181, 969.829, 1192.45, 684.662, 0, 0, 0, 0
3, 17.5243, 54.7128, 969.829, 1192.67, 684.659, 0, 0, 0, 0
3, 17.5243, 54.7128, 969.829, 1192.67, 684.659, 0, 0, 0, 0
4, 17.5243, 54.7393, 969.826, 1192.46, 684.672, 0, 0, 0, 0
4, 17.5243, 54.7393, 969.826, 1192.23, 684.672, 0, 0, 0, 0
5, 17.5246, 54.7711, 969.826, 1192.23, 684.67, 0, 0, 0, 0
5, 17.5246, 54.7711, 969.826, 1192, 684.67, 0, 0, 0, 0
6, 17.5246, 54.7764, 969.825, 1191.77, 684.676, 0, 0, 0, 0
6, 17.5246, 54.7764, 969.825, 1191.77, 684.676, 0, 0, 0, 0
7, 17.5249, 54.7977, 969.825, 1192, 684.674, 0, 0, 0, 0
7, 17.5249, 54.7977, 969.825, 1192, 684.674, 0, 0, 0, 0
8, 17.5252, 54.7659, 969.829, 1192.21, 684.66, 0, 0, 0, 0
8, 17.5252, 54.7659, 969.829, 1192.67, 684.66, 0, 0, 0, 0
9, 17.5252, 54.7394, 969.831, 1192.67, 684.653, 0, 0, 0, 0
9, 17.5252, 54.7394, 969.831, 1192.9, 684.882, 0, 0, 0, 0
10, 17.5252, 54.6917, 969.833, 1192.89, 684.876, 0, 0, 0, 0
10, 17.5252, 54.6917, 969.833, 1192.89, 684.876, 0, 0, 0, 0
11, 17.5255, 54.7076, 969.831, 1192.89, 684.881, 0, 0, 0, 0
11, 17.5255, 54.7076, 969.831, 1192.89, 684.881, 0, 0, 0, 0
12, 17.5255, 54.6599, 969.828, 1192.91, 684.893, 0, 0, 0, 0
12, 17.5255, 54.6599, 969.828, 1192.45, 684.664, 0, 0, 0, 0
13, 17.5255, 54.644, 969.826, 1192.45, 684.671, 0, 0, 0, 0
13, 17.5255, 54.644, 969.826, 1192.23, 684.671, 0, 0, 0, 0
14, 17.5255, 54.5963, 969.825, 1192, 684.677, 0, 0, 0, 0
14, 17.5255, 54.5963, 969.825, 1192, 684.677, 0, 0, 0, 0
15, 17.5259, 54.5539, 969.827, 1191.99, 684.668, 0, 0, 0, 0
15, 17.5259, 54.5539, 969.827, 1191.99, 684.668, 0, 0, 0, 0
16, 17.5259, 54.5486, 969.827, 1192.45, 684.668, 0, 0, 0, 0
16, 17.5259, 54.5486, 969.827, 1192.68, 684.668, 0, 0, 0, 0
17, 17.5262, 54.485, 969.828, 1192.68, 684.666, 0, 0, 0, 0
17, 17.5262, 54.485, 969.828, 1192.68, 684.666, 0, 0, 0, 0
18, 17.5259, 54.4479, 969.827, 1192.68, 684.668, 0, 0, 0, 0
18, 17.5259, 54.4479, 969.827, 1192.68, 684.668, 0, 0, 0, 0
19, 17.5259, 54.4532, 969.824, 1192.46, 684.68, 0, 0, 0, 0
19, 17.5259, 54.4532, 969.824, 1192.46, 684.68, 0, 0, 0, 0
20, 17.5255, 54.4319, 969.821, 1192.24, 684.689, 0, 0, 0, 0
20, 17.5255, 54.4319, 969.821, 1192.01, 684.689, 0, 0, 0, 0
21, 17.5255, 54.4531, 969.82, 1192.02, 684.695, 0, 0, 0, 0
21, 17.5255, 54.4531, 969.82, 1192.02, 684.466, 0, 0, 0, 0
22, 17.5255, 54.4001, 969.82, 1192.02, 684.466, 0, 0, 0, 0
22, 17.5255, 54.4001, 969.82, 1192.02, 684.466, 0, 0, 0, 0
23, 17.5255, 54.363, 969.818, 1192.03, 684.472, 0, 0, 0, 0
23, 17.5255, 54.363, 969.818, 1192.03, 684.472, 0, 0, 0, 0
24, 17.5259, 54.31, 969.819, 1192.02, 684.47, 0, 0, 0, 0
24, 17.5259, 54.31, 969.819, 1192.02, 684.47, 0, 0, 0, 0
25, 17.5259, 54.257, 969.815, 1192.04, 684.482, 0, 0, 0, 0
25, 17.5259, 54.257, 969.815, 1192.04, 684.711, 0, 0, 0, 0
26, 17.5255, 54.2304, 969.815, 1192.27, 684.713, 0, 0, 0, 0
26, 17.5255, 54.2304, 969.815, 1192.27, 684.713, 0, 0, 0, 0
27, 17.5259, 54.1934, 969.815, 1192.49, 684.711, 0, 0, 0, 0
27, 17.5259, 54.1934, 969.815, 1192.49, 684.711, 0, 0, 0, 0
28, 17.5259, 54.1403, 969.817, 1192.72, 684.705, 0, 0, 0, 0
28, 17.5259, 54.1403, 969.817, 1192.72, 684.705, 0, 0, 0, 0
29, 17.5259, 54.1828, 969.82, 1192.71, 684.693, 0, 0, 0, 0
29, 17.5259, 54.1828, 969.82, 1192.93, 684.693, 0, 0, 0, 0
30, 17.5262, 54.1457, 969.823, 1192.93, 684.913, 0, 0, 0, 0
30, 17.5262, 54.1457, 969.823, 1192.93, 684.913, 0, 0, 0, 0
31, 17.5265, 54.1139, 969.826, 1192.91, 684.9, 0, 0, 0, 0
31, 17.5265, 54.1139, 969.826, 1192.91, 684.9, 0, 0, 0, 0
32, 17.5265, 54.2359, 969.828, 1192.91, 684.894, 0, 0, 0, 0
32, 17.5265, 54.2359, 969.828, 1192.91, 685.123, 0, 0, 0, 0
33, 17.5268, 54.2783, 969.83, 1192.9, 685.114, 0, 0, 0, 0
33, 17.5268, 54.2783, 969.83, 1192.9, 684.885, 0, 0, 0, 0
34, 17.5268, 54.3367, 969.832, 1192.89, 684.879, 0, 0, 0, 0
34, 17.5268, 54.3367, 969.832, 1192.89, 684.879, 0, 0, 0, 0
35, 17.5268, 54.4056, 969.83, 1192.67, 684.885, 0, 0, 0, 0
35, 17.5268, 54.4056, 969.83, 1192.67, 684.885, 0, 0, 0, 0
36, 17.5268, 54.3526, 969.829, 1192.45, 684.662, 0, 0, 0, 0
36, 17.5268, 54.3526, 969.829, 1192.22, 684.662, 0, 0, 0, 0
37, 17.5271, 54.3526, 969.827, 1192.22, 684.667, 0, 0, 0, 0
37, 17.5271, 54.3526, 969.827, 1191.99, 684.667, 0, 0, 0, 0
38, 17.5271, 54.4162, 969.825, 1192.23, 684.673, 0, 0, 0, 0
38, 17.5271, 54.4162, 969.825, 1192.23, 684.673, 0, 0, 0, 0
39, 17.5268, 54.4533, 969.823, 1192.46, 684.681, 0, 0, 0, 0
39, 17.5268, 54.4533, 969.823, 1192.46, 684.681, 0, 0, 0, 0
40, 17.5271, 54.4427, 969.825, 1192.69, 684.673, 0, 0, 0, 0
40, 17.5271, 54.4427, 969.825, 1192.69, 684.673, 0, 0, 0, 0
41, 17.5274, 54.3791, 969.826, 1192.68, 684.671, 0, 0, 0, 0
41, 17.5274, 54.3791, 969.826, 1192.68, 684.671, 0, 0, 0, 0
42, 17.5278, 54.4269, 969.827, 1192.68, 684.669, 0, 0, 0, 0
42, 17.5278, 54.4269, 969.827, 1192.68, 684.669, 0, 0, 0, 0
43, 17.5274, 54.4428, 969.828, 1192.68, 684.665, 0, 0, 0, 0
43, 17.5274, 54.4428, 969.828, 1192.68, 684.665, 0, 0, 0, 0
44, 17.5278, 54.3951, 969.832, 1192.66, 684.65, 0, 0, 0, 0
44, 17.5278, 54.3951, 969.832, 1192.89, 684.65, 0, 0, 0, 0
45, 17.5278, 54.4534, 969.833, 1192.89, 684.644, 0, 0, 0, 0
45, 17.5278, 54.4534, 969.833, 1192.89, 684.644, 0, 0, 0, 0
46, 17.5278, 54.4958, 969.837, 1192.65, 684.632, 0, 0, 0, 0
46, 17.5278, 54.4958, 969.837, 1192.65, 684.632, 0, 0, 0, 0
47, 17.5278, 54.4905, 969.833, 1192.43, 684.644, 0, 0, 0, 0
47, 17.5278, 54.4905, 969.833, 1192.43, 684.644, 0, 0, 0, 0
48, 17.5278, 54.517, 969.833, 1192.2, 684.644, 0, 0, 0, 0
48, 17.5278, 54.517, 969.833, 1191.97, 684.644, 0, 0, 0, 0
49, 17.5278, 54.4852, 969.835, 1191.96, 684.638, 0, 0, 0, 0
49, 17.5278, 54.4852, 969.835, 1192.19, 684.638, 0, 0, 0, 0
50, 17.5278, 54.5648, 969.838, 1192.41, 684.626, 0, 0, 0, 0
50, 17.5278, 54.5648, 969.838, 1192.41, 684.626, 0, 0, 0, 0
51, 17.5274, 54.5541, 969.841, 1192.86, 684.616, 0, 0, 0, 0
51, 17.5274, 54.5541, 969.841, 1192.86, 684.616, 0, 0, 0, 0
52, 17.5274, 54.5223, 969.846, 1193.07, 684.827, 0, 0, 0, 0
52, 17.5274, 54.5223, 969.846, 1193.07, 684.827, 0, 0, 0, 0
53, 17.5274, 54.57, 969.848, 1193.06, 684.821, 0, 0, 0, 0
53, 17.5274, 54.57, 969.848, 1193.06, 685.05, 0, 0, 0, 0
54, 17.5271, 54.5647, 969.852, 1192.82, 685.034, 0, 0, 0, 0
54, 17.5271, 54.5647, 969.852, 1192.82, 685.034, 0, 0, 0, 0
55, 17.5274, 54.5329, 969.855, 1192.81, 685.025, 0, 0, 0, 0
55, 17.5274, 54.5329, 969.855, 1192.81, 685.025, 0, 0, 0, 0
56, 17.5274, 54.5382, 969.853, 1192.82, 685.032, 0, 0, 0, 0
56, 17.5274, 54.5382, 969.853, 1192.82, 684.803, 0, 0, 0, 0
57, 17.5274, 54.4852, 969.853, 1192.82, 684.803, 0, 0, 0, 0
57, 17.5274, 54.4852, 969.853, 1192.82, 684.803, 0, 0, 0, 0
58, 17.5274, 54.5594, 969.851, 1192.82, 684.58, 0, 0, 0, 0
58, 17.5274, 54.5594, 969.851, 1192.82, 684.58, 0, 0, 0, 0
59, 17.5274, 54.6124, 969.848, 1192.6, 684.592, 0, 0, 0, 0
59, 17.5274, 54.6124, 969.848, 1192.6, 684.592, 0, 0, 0, 0
