0, 17.5284, 55.4184, 969.763, 1193.14, 685.36, 0, 0, 0, 0
1, 17.5284, 55.4184, 969.763, 1193.14, 685.36, 0, 0, 0, 0
1, 17.5284, 55.4343, 969.761, 1193.15, 685.366, 0, 0, 0, 0
2, 17.5284, 55.4343, 969.761, 1193.15, 685.366, 0, 0, 0, 0
2, 17.5281, 55.4978, 969.757, 1193.16, 685.381, 0, 0, 0, 0
3, 17.5281, 55.4978, 969.757, 1193.16, 685.381, 0, 0, 0, 0
3, 17.5281, 55.4925, 969.754, 1192.95, 685.393, 0, 0, 0, 0
4, 17.5281, 55.4925, 969.754, 1192.95, 685.393, 0, 0, 0, 0
4, 17.5284, 55.4343, 969.753, 1192.95, 685.397, 0, 0, 0, 0
5, 17.5284, 55.4343, 969.753, 1192.95, 685.397, 0, 0, 0, 0
5, 17.5281, 55.4501, 969.75, 1192.96, 685.405, 0, 0, 0, 0
6, 17.5281, 55.4501, 969.75, 1192.96, 685.405, 0, 0, 0, 0
6, 17.5281, 55.4289, 969.747, 1192.97, 685.417, 0, 0, 0, 0
7, 17.5281, 55.4289, 969.747, 1192.97, 685.189, 0, 0, 0, 0
7, 17.5284, 55.4078, 969.744, 1192.52, 685.198, 0, 0, 0, 0
8, 17.5284, 55.4078, 969.744, 1192.52, 685.198, 0, 0, 0, 0
8, 17.5284, 55.4078, 969.742, 1192.3, 685.204, 0, 0, 0, 0
9, 17.5284, 55.4078, 969.742, 1192.07, 684.975, 0, 0, 0, 0
9, 17.5284, 55.3919, 969.739, 1192.08, 684.988, 0, 0, 0, 0
10, 17.5284, 55.3919, 969.739, 1192.08, 684.988, 0, 0, 0, 0
10, 17.5284, 55.4025, 969.737, 1192.09, 684.994, 0, 0, 0, 0
11, 17.5284, 55.4025, 969.737, 1192.32, 684.994, 0, 0, 0, 0
11, 17.5284, 55.4237, 969.736, 1192.33, 685, 0, 0, 0, 0
12, 17.5284, 55.4237, 969.736, 1192.33, 685, 0, 0, 0, 0
12, 17.5284, 55.3654, 969.734, 1192.33, 685.006, 0, 0, 0, 0
13, 17.5284, 55.3654, 969.734, 1192.33, 685.006, 0, 0, 0, 0
13, 17.5281, 55.3282, 969.73, 1192.35, 685.02, 0, 0, 0, 0
14, 17.5281, 55.3282, 969.73, 1192.35, 685.02, 0, 0, 0, 0
14, 17.5284, 55.3494, 969.727, 1192.36, 685.03, 0, 0, 0, 0
15, 17.5284, 55.3494, 969.727, 1192.13, 685.03, 0, 0, 0, 0
15, 17.5284, 55.3176, 969.726, 1192.13, 685.036, 0, 0, 0, 0
16, 17.5284, 55.3176, 969.726, 1192.13, 685.036, 0, 0, 0, 0
16, 17.5287, 55.3707, 969.721, 1192.15, 685.053, 0, 0, 0, 0
17, 17.5287, 55.3707, 969.721, 1192.15, 685.053, 0, 0, 0, 0
17, 17.529, 55.3601, 969.72, 1192.15, 685.057, 0, 0, 0, 0
18, 17.529, 55.3601, 969.72, 1192.38, 685.057, 0, 0, 0, 0
18, 17.529, 55.3071, 969.717, 1192.4, 685.069, 0, 0, 0, 0
19, 17.529, 55.3071, 969.717, 1192.4, 685.069, 0, 0, 0, 0
19, 17.529, 55.3071, 969.713, 1192.41, 685.082, 0, 0, 0, 0
20, 17.529, 55.3071, 969.713, 1192.41, 685.082, 0, 0, 0, 0
20, 17.529, 55.3548, 969.713, 1192.41, 685.082, 0, 0, 0, 0
21, 17.529, 55.3548, 969.713, 1192.41, 685.082, 0, 0, 0, 0
21, 17.529, 55.3336, 969.713, 1192.41, 685.082, 0, 0, 0, 0
22, 17.529, 55.3336, 969.713, 1192.41, 685.082, 0, 0, 0, 0
22, 17.529, 55.3495, 969.71, 1192.42, 685.094, 0, 0, 0, 0
23, 17.529, 55.3495, 969.71, 1192.42, 685.094, 0, 0, 0, 0
23, 17.529, 55.2541, 969.708, 1192.43, 685.1, 0, 0, 0, 0
24, 17.529, 55.2541, 969.708, 1192.43, 685.1, 0, 0, 0, 0
24, 17.5287, 55.2116, 969.703, 1192.45, 685.12, 0, 0, 0, 0
25, 17.5287, 55.2116, 969.703, 1192.45, 685.12, 0, 0, 0, 0
25, 17.5287, 55.2488, 969.699, 1192.46, 685.133, 0, 0, 0, 0
26, 17.5287, 55.2488, 969.699, 1192.46, 685.133, 0, 0, 0, 0
26, 17.5287, 55.2329, 969.696, 1192.47, 685.145, 0, 0, 0, 0
27, 17.5287, 55.2329, 969.696, 1192.47, 685.145, 0, 0, 0, 0
27, 17.529, 55.2223, 969.693, 1192.48, 684.926, 0, 0, 0, 0
28, 17.529, 55.2223, 969.693, 1192.48, 684.926, 0, 0, 0, 0
28, 17.529, 55.2276, 969.692, 1192.49, 684.932, 0, 0, 0, 0
29, 17.529, 55.2276, 969.692, 1192.49, 684.932, 0, 0, 0, 0
29, 17.529, 55.1958, 969.69, 1192.49, 684.938, 0, 0, 0, 0
30, 17.529, 55.1958, 969.69, 1192.49, 685.167, 0, 0, 0, 0
30, 17.5293, 55.2064, 969.691, 1192.49, 685.164, 0, 0, 0, 0
32, 17.5293, 55.2117, 969.692, 1192.49, 685.164, 0, 0, 0, 0
32, 17.5297, 55.1216, 969.693, 1192.48, 685.386, 0, 0, 0, 0
33, 17.5297, 55.1216, 969.693, 1192.48, 685.386, 0, 0, 0, 0
33, 17.5297, 55.1906, 969.696, 1192.47, 685.374, 0, 0, 0, 0
34, 17.5297, 55.1906, 969.696, 1192.47, 685.374, 0, 0, 0, 0
34, 17.5297, 55.1375, 969.698, 1192.46, 685.368, 0, 0, 0, 0
35, 17.5297, 55.1375, 969.698, 1192.46, 685.368, 0, 0, 0, 0
35, 17.5297, 55.1216, 969.698, 1192.46, 685.368, 0, 0, 0, 0
36, 17.5297, 55.1216, 969.698, 1192.46, 685.368, 0, 0, 0, 0
36, 17.5297, 55.0739, 969.696, 1192.47, 685.374, 0, 0, 0, 0
37, 17.5297, 55.0739, 969.696, 1192.47, 685.374, 0, 0, 0, 0
37, 17.5297, 55.0792, 969.694, 1192.48, 685.38, 0, 0, 0, 0
38, 17.5297, 55.0792, 969.694, 1192.48, 685.151, 0, 0, 0, 0
