0, 17.5024, 53.952, 969.827, 1192.45, 683.753, 0, 0, 0, 0
1, 17.5027, 53.9414, 969.827, 1192.45, 683.751, 0, 0, 0, 0
1, 17.5027, 53.9414, 969.827, 1192.22, 683.522, 0, 0, 0, 0
2, 17.5024, 53.9732, 969.822, 1192.24, 683.542, 0, 0, 0, 0
2, 17.5024, 53.9732, 969.822, 1192.01, 683.084, 0, 0, 0, 0
3, 17.5024, 54.0422, 969.818, 1191.8, 683.097, 0, 0, 0, 0
3, 17.5024, 54.0422, 969.818, 1191.8, 683.097, 0, 0, 0, 0
4, 17.5024, 54.0581, 969.815, 1191.81, 683.109, 0, 0, 0, 0
4, 17.5024, 54.0581, 969.815, 1191.81, 683.109, 0, 0, 0, 0
5, 17.5024, 54.1111, 969.812, 1191.82, 683.121, 0, 0, 0, 0
5, 17.5024, 54.1111, 969.812, 1191.82, 683.121, 0, 0, 0, 0
6, 17.5024, 54.1535, 969.81, 1191.83, 683.127, 0, 0, 0, 0
6, 17.5024, 54.1535, 969.81, 1191.83, 683.127, 0, 0, 0, 0
7, 17.5024, 54.1959, 969.808, 1191.83, 683.133, 0, 0, 0, 0
7, 17.5024, 54.1959, 969.808, 1191.83, 683.133, 0, 0, 0, 0
8, 17.5024, 54.18, 969.807, 1192.07, 683.139, 0, 0, 0, 0
8, 17.5024, 54.18, 969.807, 1192.07, 683.139, 0, 0, 0, 0
9, 17.5024, 54.1906, 969.807, 1192.07, 683.139, 0, 0, 0, 0
9, 17.5024, 54.1906, 969.807, 1192.07, 683.368, 0, 0, 0, 0
10, 17.5024, 54.3073, 969.808, 1192.06, 683.362, 0, 0, 0, 0
10, 17.5024, 54.3073, 969.808, 1192.06, 683.362, 0, 0, 0, 0
11, 17.5024, 54.3285, 969.808, 1192.06, 683.362, 0, 0, 0, 0
11, 17.5024, 54.3285, 969.808, 1192.06, 683.362, 0, 0, 0, 0
12, 17.5024, 54.408, 969.812, 1192.28, 683.579, 0, 0, 0, 0
12, 17.5024, 54.408, 969.812, 1192.51, 683.808, 0, 0, 0, 0
13, 17.5021, 54.4504, 969.816, 1192.49, 683.792, 0, 0, 0, 0
13, 17.5021, 54.4504, 969.816, 1192.72, 684.021, 0, 0, 0, 0
14, 17.5024, 54.5034, 969.823, 1192.69, 683.994, 0, 0, 0, 0
14, 17.5024, 54.5034, 969.823, 1193.15, 684.223, 0, 0, 0, 0
15, 17.5024, 54.4822, 969.832, 1193.12, 684.422, 0, 0, 0, 0
15, 17.5024, 54.4822, 969.832, 1193.12, 684.422, 0, 0, 0, 0
16, 17.5027, 54.6254, 969.841, 1193.32, 684.618, 0, 0, 0, 0
16, 17.5027, 54.6254, 969.841, 1193.32, 684.618, 0, 0, 0, 0
17, 17.5027, 54.6042, 969.847, 1193.29, 684.593, 0, 0, 0, 0
17, 17.5027, 54.6042, 969.847, 1193.29, 684.822, 0, 0, 0, 0
18, 17.5027, 54.6519, 969.854, 1193.27, 684.798, 0, 0, 0, 0
18, 17.5027, 54.6519, 969.854, 1193.27, 684.569, 0, 0, 0, 0
19, 17.5027, 54.5883, 969.854, 1193.27, 684.569, 0, 0, 0, 0
19, 17.5027, 54.5883, 969.854, 1193.27, 684.569, 0, 0, 0, 0
20, 17.5031, 54.5936, 969.854, 1193.04, 684.568, 0, 0, 0, 0
20, 17.5031, 54.5936, 969.854, 1192.81, 684.339, 0, 0, 0, 0
21, 17.5031, 54.6095, 969.854, 1192.81, 684.339, 0, 0, 0, 0
21, 17.5031, 54.6095, 969.854, 1192.81, 684.11, 0, 0, 0, 0
22, 17.5027, 54.6466, 969.857, 1192.8, 684.099, 0, 0, 0, 0
22, 17.5027, 54.6466, 969.857, 1192.8, 684.328, 0, 0, 0, 0
23, 17.5027, 54.5353, 969.864, 1193, 684.304, 0, 0, 0, 0
23, 17.5027, 54.5353, 969.864, 1193, 684.304, 0, 0, 0, 0
24, 17.5027, 54.5565, 969.867, 1192.99, 684.52, 0, 0, 0, 0
24, 17.5027, 54.5565, 969.867, 1193.22, 684.52, 0, 0, 0, 0
25, 17.5027, 54.5247, 969.871, 1193.21, 684.508, 0, 0, 0, 0
25, 17.5027, 54.5247, 969.871, 1192.98, 684.508, 0, 0, 0, 0
26, 17.5031, 54.4823, 969.869, 1192.98, 684.513, 0, 0, 0, 0
26, 17.5031, 54.4823, 969.869, 1192.98, 684.513, 0, 0, 0, 0
27, 17.5031, 54.4028, 969.866, 1192.77, 684.296, 0, 0, 0, 0
27, 17.5031, 54.4028, 969.866, 1192.77, 684.296, 0, 0, 0, 0
28, 17.5031, 54.3816, 969.863, 1192.55, 684.309, 0, 0, 0, 0
28, 17.5031, 54.3816, 969.863, 1192.55, 684.08, 0, 0, 0, 0
29, 17.5031, 54.3869, 969.863, 1192.55, 684.08, 0, 0, 0, 0
29, 17.5031, 54.3869, 969.863, 1192.55, 684.08, 0, 0, 0, 0
