0, 17.4809, 54.0661, 969.878, 1192.04, 682.65, 0, 0, 0, 0
1, 17.4812, 54.0821, 969.877, 1192.04, 682.655, 0, 0, 0, 0
1, 17.4812, 54.0821, 969.877, 1191.81, 682.426, 0, 0, 0, 0
2, 17.4812, 54.0768, 969.875, 1191.59, 682.432, 0, 0, 0, 0
2, 17.4812, 54.0768, 969.875, 1191.59, 682.432, 0, 0, 0, 0
3, 17.4812, 54.0715, 969.872, 1191.83, 682.444, 0, 0, 0, 0
3, 17.4812, 54.0715, 969.872, 1191.83, 682.444, 0, 0, 0, 0
4, 17.4812, 54.0503, 969.875, 1192.05, 682.661, 0, 0, 0, 0
4, 17.4812, 54.0503, 969.875, 1192.28, 682.661, 0, 0, 0, 0
5, 17.4815, 54.0556, 969.879, 1192.26, 682.646, 0, 0, 0, 0
5, 17.4815, 54.0556, 969.879, 1192.49, 682.875, 0, 0, 0, 0
6, 17.4812, 54.1139, 969.879, 1192.72, 682.877, 0, 0, 0, 0
6, 17.4812, 54.1139, 969.879, 1192.72, 682.877, 0, 0, 0, 0
7, 17.4818, 54.1087, 969.878, 1192.27, 682.651, 0, 0, 0, 0
7, 17.4818, 54.1087, 969.878, 1192.27, 682.651, 0, 0, 0, 0
8, 17.4818, 54.0927, 969.873, 1192.06, 682.669, 0, 0, 0, 0
8, 17.4818, 54.0927, 969.873, 1191.83, 682.44, 0, 0, 0, 0
9, 17.4821, 54.0981, 969.87, 1191.84, 682.45, 0, 0, 0, 0
9, 17.4821, 54.0981, 969.87, 1191.61, 682.45, 0, 0, 0, 0
10, 17.4825, 54.1141, 969.867, 1191.62, 682.46, 0, 0, 0, 0
10, 17.4825, 54.1141, 969.867, 1191.62, 682.46, 0, 0, 0, 0
11, 17.4831, 54.0558, 969.865, 1191.63, 682.469, 0, 0, 0, 0
11, 17.4831, 54.0558, 969.865, 1191.63, 682.469, 0, 0, 0, 0
12, 17.4831, 54.13, 969.863, 1191.86, 682.475, 0, 0, 0, 0
