0, 17.5046, 54.2545, 969.869, 1192.76, 684.287, 0, 0, 0, 0
1, 17.505, 54.2598, 969.869, 1192.76, 684.285, 0, 0, 0, 0
1, 17.505, 54.2598, 969.869, 1192.76, 684.056, 0, 0, 0, 0
2, 17.505, 54.228, 969.868, 1192.76, 684.062, 0, 0, 0, 0
2, 17.505, 54.228, 969.868, 1192.76, 684.062, 0, 0, 0, 0
3, 17.505, 54.2386, 969.868, 1192.76, 684.062, 0, 0, 0, 0
3, 17.505, 54.2386, 969.868, 1192.76, 684.291, 0, 0, 0, 0
4, 17.5053, 54.2334, 969.866, 1192.77, 684.296, 0, 0, 0, 0
4, 17.5053, 54.2334, 969.866, 1192.77, 684.296, 0, 0, 0, 0
5, 17.5053, 54.122, 969.866, 1192.77, 684.296, 0, 0, 0, 0
5, 17.5053, 54.122, 969.866, 1192.77, 684.296, 0, 0, 0, 0
6, 17.505, 54.2068, 969.864, 1192.54, 684.074, 0, 0, 0, 0
6, 17.505, 54.2068, 969.864, 1192.54, 684.074, 0, 0, 0, 0
7, 17.505, 54.122, 969.864, 1192.77, 684.303, 0, 0, 0, 0
7, 17.505, 54.122, 969.864, 1192.77, 684.303, 0, 0, 0, 0
8, 17.505, 54.069, 969.868, 1192.76, 684.291, 0, 0, 0, 0
8, 17.505, 54.069, 969.868, 1192.99, 684.52, 0, 0, 0, 0
9, 17.505, 54.069, 969.866, 1193, 684.526, 0, 0, 0, 0
9, 17.505, 54.069, 969.866, 1193, 684.526, 0, 0, 0, 0
10, 17.505, 54.0424, 969.864, 1192.77, 684.303, 0, 0, 0, 0
10, 17.505, 54.0424, 969.864, 1192.77, 684.303, 0, 0, 0, 0
11, 17.505, 54, 969.864, 1192.77, 684.303, 0, 0, 0, 0
11, 17.505, 54, 969.864, 1192.54, 684.074, 0, 0, 0, 0
12, 17.505, 54.0212, 969.864, 1192.54, 684.074, 0, 0, 0, 0
12, 17.505, 54.0212, 969.864, 1192.54, 684.074, 0, 0, 0, 0
13, 17.5053, 54.0107, 969.863, 1192.55, 684.079, 0, 0, 0, 0
13, 17.5053, 54.0107, 969.863, 1192.55, 684.079, 0, 0, 0, 0
14, 17.5056, 53.9312, 969.862, 1192.55, 684.083, 0, 0, 0, 0
14, 17.5056, 53.9312, 969.862, 1192.55, 684.083, 0, 0, 0, 0
15, 17.5053, 53.9735, 969.86, 1192.79, 684.091, 0, 0, 0, 0
15, 17.5053, 53.9735, 969.86, 1192.79, 684.091, 0, 0, 0, 0
16, 17.5053, 53.9523, 969.858, 1192.8, 684.097, 0, 0, 0, 0
16, 17.5053, 53.9523, 969.858, 1192.8, 684.097, 0, 0, 0, 0
17, 17.5053, 53.9523, 969.856, 1192.8, 684.103, 0, 0, 0, 0
17, 17.5053, 53.9523, 969.856, 1192.8, 684.103, 0, 0, 0, 0
18, 17.5053, 53.9258, 969.856, 1192.57, 684.103, 0, 0, 0, 0
18, 17.5053, 53.9258, 969.856, 1192.57, 684.103, 0, 0, 0, 0
19, 17.505, 53.9311, 969.854, 1192.58, 684.111, 0, 0, 0, 0
19, 17.505, 53.9311, 969.854, 1192.35, 684.111, 0, 0, 0, 0
20, 17.505, 53.8303, 969.853, 1192.36, 684.117, 0, 0, 0, 0
20, 17.505, 53.8303, 969.853, 1192.13, 684.117, 0, 0, 0, 0
21, 17.505, 53.8834, 969.853, 1192.13, 684.117, 0, 0, 0, 0
21, 17.505, 53.8834, 969.853, 1192.13, 684.117, 0, 0, 0, 0
22, 17.505, 53.8356, 969.854, 1192.35, 684.111, 0, 0, 0, 0
22, 17.505, 53.8356, 969.854, 1192.35, 684.111, 0, 0, 0, 0
23, 17.505, 53.8622, 969.859, 1192.79, 684.092, 0, 0, 0, 0
23, 17.505, 53.8622, 969.859, 1192.79, 684.321, 0, 0, 0, 0
24, 17.5046, 53.8462, 969.857, 1192.8, 684.33, 0, 0, 0, 0
24, 17.5046, 53.8462, 969.857, 1192.8, 684.33, 0, 0, 0, 0
25, 17.5046, 53.9045, 969.855, 1192.81, 684.336, 0, 0, 0, 0
25, 17.5046, 53.9045, 969.855, 1192.58, 684.336, 0, 0, 0, 0
26, 17.5046, 53.8621, 969.854, 1192.58, 684.342, 0, 0, 0, 0
26, 17.5046, 53.8621, 969.854, 1192.58, 684.342, 0, 0, 0, 0
27, 17.5046, 53.8992, 969.85, 1192.14, 684.125, 0, 0, 0, 0
27, 17.5046, 53.8992, 969.85, 1191.91, 684.125, 0, 0, 0, 0
28, 17.5043, 53.8674, 969.848, 1191.92, 684.132, 0, 0, 0, 0
28, 17.5043, 53.8674, 969.848, 1191.92, 683.903, 0, 0, 0, 0
29, 17.504, 53.8196, 969.843, 1191.94, 683.924, 0, 0, 0, 0
29, 17.504, 53.8196, 969.843, 1191.94, 683.695, 0, 0, 0, 0
30, 17.504, 53.8249, 969.839, 1191.95, 683.707, 0, 0, 0, 0
30, 17.504, 53.8249, 969.839, 1191.95, 683.707, 0, 0, 0, 0
31, 17.504, 53.7878, 969.839, 1191.95, 683.707, 0, 0, 0, 0
31, 17.504, 53.7878, 969.839, 1192.18, 683.936, 0, 0, 0, 0
32, 17.504, 53.8886, 969.838, 1192.18, 683.942, 0, 0, 0, 0
32, 17.504, 53.8886, 969.838, 1192.41, 684.171, 0, 0, 0, 0
33, 17.504, 53.8939, 969.836, 1192.42, 684.177, 0, 0, 0, 0
33, 17.504, 53.8939, 969.836, 1192.65, 684.177, 0, 0, 0, 0
34, 17.504, 53.8302, 969.836, 1192.65, 684.177, 0, 0, 0, 0
34, 17.504, 53.8302, 969.836, 1192.65, 684.177, 0, 0, 0, 0
35, 17.504, 53.8302, 969.834, 1192.65, 683.954, 0, 0, 0, 0
35, 17.504, 53.8302, 969.834, 1192.65, 683.954, 0, 0, 0, 0
36, 17.504, 53.7666, 969.836, 1192.65, 683.948, 0, 0, 0, 0
36, 17.504, 53.7666, 969.836, 1192.88, 683.948, 0, 0, 0, 0
37, 17.504, 53.7613, 969.838, 1192.87, 683.942, 0, 0, 0, 0
37, 17.504, 53.7613, 969.838, 1192.87, 683.942, 0, 0, 0, 0
38, 17.5043, 53.8621, 969.84, 1192.63, 683.934, 0, 0, 0, 0
38, 17.5043, 53.8621, 969.84, 1192.63, 683.934, 0, 0, 0, 0
39, 17.5043, 53.8409, 969.838, 1192.87, 684.169, 0, 0, 0, 0
39, 17.5043, 53.8409, 969.838, 1192.87, 684.169, 0, 0, 0, 0
40, 17.5043, 53.8674, 969.838, 1192.87, 684.169, 0, 0, 0, 0
40, 17.5043, 53.8674, 969.838, 1192.87, 684.169, 0, 0, 0, 0
41, 17.504, 53.8302, 969.838, 1192.87, 684.171, 0, 0, 0, 0
41, 17.504, 53.8302, 969.838, 1192.87, 684.171, 0, 0, 0, 0
42, 17.504, 53.8992, 969.839, 1192.86, 684.394, 0, 0, 0, 0
42, 17.504, 53.8992, 969.839, 1192.86, 684.394, 0, 0, 0, 0
43, 17.504, 53.9204, 969.843, 1192.85, 684.382, 0, 0, 0, 0
43, 17.504, 53.9204, 969.843, 1192.85, 684.382, 0, 0, 0, 0
44, 17.504, 53.8302, 969.843, 1192.85, 684.382, 0, 0, 0, 0
44, 17.504, 53.8302, 969.843, 1192.85, 684.611, 0, 0, 0, 0
45, 17.5037, 53.8832, 969.844, 1192.85, 684.607, 0, 0, 0, 0
45, 17.5037, 53.8832, 969.844, 1192.85, 684.607, 0, 0, 0, 0
46, 17.5034, 53.8673, 969.845, 1192.84, 684.602, 0, 0, 0, 0
46, 17.5034, 53.8673, 969.845, 1192.84, 684.602, 0, 0, 0, 0
47, 17.5034, 53.8567, 969.847, 1192.84, 684.596, 0, 0, 0, 0
47, 17.5034, 53.8567, 969.847, 1192.84, 684.596, 0, 0, 0, 0
48, 17.5037, 53.8673, 969.85, 1192.82, 684.583, 0, 0, 0, 0
48, 17.5037, 53.8673, 969.85, 1192.82, 684.583, 0, 0, 0, 0
49, 17.5037, 53.8196, 969.85, 1192.82, 684.583, 0, 0, 0, 0
49, 17.5037, 53.8196, 969.85, 1192.82, 684.812, 0, 0, 0, 0
50, 17.5037, 53.7771, 969.85, 1192.82, 684.583, 0, 0, 0, 0
50, 17.5037, 53.7771, 969.85, 1192.82, 684.583, 0, 0, 0, 0
51, 17.5037, 53.7771, 969.854, 1192.81, 684.799, 0, 0, 0, 0
51, 17.5037, 53.7771, 969.854, 1193.04, 684.57, 0, 0, 0, 0
52, 17.504, 53.7719, 969.856, 1193.03, 684.562, 0, 0, 0, 0
52, 17.504, 53.7719, 969.856, 1192.8, 684.562, 0, 0, 0, 0
53, 17.504, 53.7083, 969.858, 1192.8, 684.556, 0, 0, 0, 0
53, 17.504, 53.7083, 969.858, 1193.03, 684.556, 0, 0, 0, 0
54, 17.504, 53.6711, 969.859, 1192.79, 684.55, 0, 0, 0, 0
54, 17.504, 53.6711, 969.859, 1192.79, 684.55, 0, 0, 0, 0
55, 17.504, 53.6181, 969.859, 1192.79, 684.55, 0, 0, 0, 0
55, 17.504, 53.6181, 969.859, 1192.56, 684.55, 0, 0, 0, 0
56, 17.5037, 53.6658, 969.855, 1192.58, 684.564, 0, 0, 0, 0
56, 17.5037, 53.6658, 969.855, 1192.58, 684.335, 0, 0, 0, 0
57, 17.5037, 53.6287, 969.852, 1192.59, 684.348, 0, 0, 0, 0
57, 17.5037, 53.6287, 969.852, 1192.59, 684.119, 0, 0, 0, 0
58, 17.5034, 53.6127, 969.852, 1192.59, 684.12, 0, 0, 0, 0
58, 17.5034, 53.6127, 969.852, 1192.59, 684.12, 0, 0, 0, 0
59, 17.5034, 53.6074, 969.85, 1192.83, 684.126, 0, 0, 0, 0
59, 17.5034, 53.6074, 969.85, 1193.05, 684.355, 0, 0, 0, 0
