0, 17.4942, 53.9882, 969.765, 1191.76, 682.834, 0, 0, 0, 0
1, 17.4942, 54.0306, 969.763, 1191.77, 682.84, 0, 0, 0, 0
1, 17.4942, 54.0306, 969.763, 1191.54, 682.84, 0, 0, 0, 0
2, 17.4945, 54.02, 969.763, 1191.54, 682.839, 0, 0, 0, 0
2, 17.4945, 54.02, 969.763, 1191.54, 682.839, 0, 0, 0, 0
3, 17.4948, 54.0307, 969.766, 1191.53, 682.83, 0, 0, 0, 0
3, 17.4948, 54.0307, 969.766, 1191.53, 682.83, 0, 0, 0, 0
4, 17.4948, 54.1632, 969.764, 1191.54, 683.065, 0, 0, 0, 0
4, 17.4948, 54.1632, 969.764, 1191.77, 683.065, 0, 0, 0, 0
5, 17.4948, 54.1261, 969.767, 1191.75, 683.053, 0, 0, 0, 0
5, 17.4948, 54.1261, 969.767, 1191.75, 683.053, 0, 0, 0, 0
6, 17.4948, 54.2003, 969.767, 1191.75, 683.053, 0, 0, 0, 0
6, 17.4948, 54.2003, 969.767, 1191.75, 683.282, 0, 0, 0, 0
7, 17.4948, 54.2003, 969.769, 1191.98, 683.047, 0, 0, 0, 0
7, 17.4948, 54.2003, 969.769, 1191.98, 683.047, 0, 0, 0, 0
8, 17.4948, 54.2852, 969.771, 1191.97, 683.27, 0, 0, 0, 0
8, 17.4948, 54.2852, 969.771, 1192.2, 683.27, 0, 0, 0, 0
9, 17.4948, 54.2056, 969.774, 1192.19, 683.258, 0, 0, 0, 0
9, 17.4948, 54.2056, 969.774, 1192.19, 683.029, 0, 0, 0, 0
10, 17.4951, 54.211, 969.776, 1192.18, 683.021, 0, 0, 0, 0
10, 17.4951, 54.211, 969.776, 1192.18, 683.249, 0, 0, 0, 0
11, 17.4951, 54.2057, 969.778, 1191.94, 683.243, 0, 0, 0, 0
11, 17.4951, 54.2057, 969.778, 1191.94, 683.243, 0, 0, 0, 0
12, 17.4951, 54.3011, 969.778, 1191.94, 683.243, 0, 0, 0, 0
12, 17.4951, 54.3011, 969.778, 1191.94, 683.243, 0, 0, 0, 0
13, 17.4951, 54.2322, 969.778, 1191.94, 683.243, 0, 0, 0, 0
13, 17.4951, 54.2322, 969.778, 1191.94, 683.243, 0, 0, 0, 0
14, 17.4955, 54.2216, 969.778, 1191.94, 683.242, 0, 0, 0, 0
14, 17.4955, 54.2216, 969.778, 1191.94, 683.242, 0, 0, 0, 0
15, 17.4951, 54.3011, 969.778, 1191.94, 683.243, 0, 0, 0, 0
15, 17.4951, 54.3011, 969.778, 1191.94, 683.243, 0, 0, 0, 0
16, 17.4951, 54.3382, 969.776, 1191.72, 683.249, 0, 0, 0, 0
16, 17.4951, 54.3382, 969.776, 1191.72, 683.249, 0, 0, 0, 0
17, 17.4955, 54.3276, 969.777, 1191.72, 683.248, 0, 0, 0, 0
17, 17.4955, 54.3276, 969.777, 1191.49, 683.019, 0, 0, 0, 0
18, 17.4951, 54.3913, 969.775, 1191.5, 683.027, 0, 0, 0, 0
18, 17.4951, 54.3913, 969.775, 1191.73, 682.798, 0, 0, 0, 0
19, 17.4955, 54.3807, 969.775, 1191.73, 682.797, 0, 0, 0, 0
19, 17.4955, 54.3807, 969.775, 1191.73, 682.797, 0, 0, 0, 0
20, 17.4955, 54.3966, 969.775, 1191.73, 682.797, 0, 0, 0, 0
20, 17.4955, 54.3966, 969.775, 1191.73, 683.025, 0, 0, 0, 0
21, 17.4955, 54.3436, 969.775, 1191.73, 683.025, 0, 0, 0, 0
21, 17.4955, 54.3436, 969.775, 1191.73, 683.025, 0, 0, 0, 0
22, 17.4958, 54.4178, 969.777, 1191.72, 683.017, 0, 0, 0, 0
22, 17.4958, 54.4178, 969.777, 1191.72, 683.246, 0, 0, 0, 0
23, 17.4955, 54.3807, 969.777, 1191.95, 683.248, 0, 0, 0, 0
23, 17.4955, 54.3807, 969.777, 1191.95, 683.248, 0, 0, 0, 0
24, 17.4958, 54.3012, 969.777, 1191.95, 683.246, 0, 0, 0, 0
24, 17.4958, 54.3012, 969.777, 1191.95, 683.246, 0, 0, 0, 0
25, 17.4961, 54.3118, 969.781, 1191.93, 683.233, 0, 0, 0, 0
25, 17.4961, 54.3118, 969.781, 1191.93, 683.233, 0, 0, 0, 0
26, 17.4961, 54.2959, 969.781, 1191.93, 683.233, 0, 0, 0, 0
26, 17.4961, 54.2959, 969.781, 1192.16, 683.233, 0, 0, 0, 0
27, 17.4964, 54.2853, 969.785, 1192.15, 683.218, 0, 0, 0, 0
27, 17.4964, 54.2853, 969.785, 1192.15, 683.218, 0, 0, 0, 0
28, 17.4964, 54.3225, 969.787, 1192.14, 682.983, 0, 0, 0, 0
28, 17.4964, 54.3225, 969.787, 1192.14, 683.212, 0, 0, 0, 0
29, 17.497, 54.349, 969.789, 1192.13, 683.202, 0, 0, 0, 0
29, 17.497, 54.349, 969.789, 1192.13, 682.973, 0, 0, 0, 0
30, 17.497, 54.3437, 969.789, 1192.13, 682.973, 0, 0, 0, 0
30, 17.497, 54.3437, 969.789, 1192.13, 683.202, 0, 0, 0, 0
31, 17.497, 54.349, 969.793, 1192.12, 683.19, 0, 0, 0, 0
31, 17.497, 54.349, 969.793, 1192.12, 683.19, 0, 0, 0, 0
32, 17.497, 54.3702, 969.798, 1192.1, 683.401, 0, 0, 0, 0
32, 17.497, 54.3702, 969.798, 1192.33, 683.63, 0, 0, 0, 0
