0, 17.4885, 53.0807, 969.834, 1192.2, 683.04, 0, 0, 0, 0
1, 17.4885, 53.1284, 969.832, 1192.2, 683.046, 0, 0, 0, 0
1, 17.4885, 53.1284, 969.832, 1191.75, 682.817, 0, 0, 0, 0
2, 17.4885, 53.086, 969.829, 1191.76, 682.829, 0, 0, 0, 0
2, 17.4885, 53.086, 969.829, 1191.76, 682.829, 0, 0, 0, 0
3, 17.4888, 53.0754, 969.829, 1191.53, 682.599, 0, 0, 0, 0
3, 17.4888, 53.0754, 969.829, 1191.53, 682.599, 0, 0, 0, 0
4, 17.4888, 53.1496, 969.829, 1191.76, 682.599, 0, 0, 0, 0
4, 17.4888, 53.1496, 969.829, 1191.76, 682.599, 0, 0, 0, 0
5, 17.4888, 53.0807, 969.829, 1191.76, 682.599, 0, 0, 0, 0
5, 17.4888, 53.0807, 969.829, 1191.76, 682.828, 0, 0, 0, 0
6, 17.4888, 53.1178, 969.828, 1191.99, 682.834, 0, 0, 0, 0
6, 17.4888, 53.1178, 969.828, 1191.99, 682.834, 0, 0, 0, 0
7, 17.4888, 53.1019, 969.829, 1191.99, 682.599, 0, 0, 0, 0
7, 17.4888, 53.1019, 969.829, 1191.99, 682.599, 0, 0, 0, 0
8, 17.4885, 53.1284, 969.829, 1191.99, 682.6, 0, 0, 0, 0
8, 17.4885, 53.1284, 969.829, 1191.99, 682.6, 0, 0, 0, 0
9, 17.4885, 53.0647, 969.829, 1191.99, 682.6, 0, 0, 0, 0
9, 17.4885, 53.0647, 969.829, 1191.99, 682.6, 0, 0, 0, 0
10, 17.4885, 53.0276, 969.829, 1191.99, 682.6, 0, 0, 0, 0
10, 17.4885, 53.0276, 969.829, 1191.99, 682.6, 0, 0, 0, 0
11, 17.4888, 53.0701, 969.828, 1191.76, 682.605, 0, 0, 0, 0
11, 17.4888, 53.0701, 969.828, 1191.76, 682.605, 0, 0, 0, 0
12, 17.4885, 53.0117, 969.826, 1191.77, 682.612, 0, 0, 0, 0
12, 17.4885, 53.0117, 969.826, 1191.54, 682.612, 0, 0, 0, 0
13, 17.4882, 53.0117, 969.823, 1191.55, 682.621, 0, 0, 0, 0
13, 17.4882, 53.0117, 969.823, 1191.55, 682.621, 0, 0, 0, 0
14, 17.4882, 53.0064, 969.82, 1191.56, 682.633, 0, 0, 0, 0
14, 17.4882, 53.0064, 969.82, 1191.56, 682.633, 0, 0, 0, 0
15, 17.4878, 53.0753, 969.819, 1191.56, 682.635, 0, 0, 0, 0
15, 17.4878, 53.0753, 969.819, 1191.56, 682.635, 0, 0, 0, 0
16, 17.4878, 53.0647, 969.819, 1191.56, 682.635, 0, 0, 0, 0
16, 17.4878, 53.0647, 969.819, 1191.79, 682.635, 0, 0, 0, 0
17, 17.4878, 53.123, 969.819, 1191.79, 682.635, 0, 0, 0, 0
17, 17.4878, 53.123, 969.819, 1191.79, 682.635, 0, 0, 0, 0
18, 17.4878, 53.1972, 969.821, 1192.02, 682.629, 0, 0, 0, 0
18, 17.4878, 53.1972, 969.821, 1192.02, 682.629, 0, 0, 0, 0
19, 17.4875, 53.1548, 969.821, 1192.02, 682.63, 0, 0, 0, 0
19, 17.4875, 53.1548, 969.821, 1192.02, 682.63, 0, 0, 0, 0
20, 17.4878, 53.2556, 969.823, 1192.01, 682.623, 0, 0, 0, 0
20, 17.4878, 53.2556, 969.823, 1192.01, 682.623, 0, 0, 0, 0
