0, 17.5262, 55.2432, 969.752, 1193.18, 686.313, 0, 0, 0, 0
1, 17.5262, 55.2432, 969.752, 1193.18, 686.313, 0, 0, 0, 0
1, 17.5259, 55.2484, 969.755, 1193.17, 686.303, 0, 0, 0, 0
2, 17.5259, 55.2484, 969.755, 1193.17, 686.303, 0, 0, 0, 0
2, 17.5259, 55.2537, 969.753, 1193.18, 686.31, 0, 0, 0, 0
3, 17.5259, 55.2537, 969.753, 1193.18, 686.31, 0, 0, 0, 0
3, 17.5259, 55.1583, 969.755, 1193.17, 686.303, 0, 0, 0, 0
4, 17.5259, 55.1583, 969.755, 1193.17, 686.303, 0, 0, 0, 0
4, 17.5262, 55.2909, 969.757, 1193.16, 686.295, 0, 0, 0, 0
5, 17.5262, 55.2909, 969.757, 1193.16, 686.524, 0, 0, 0, 0
5, 17.5259, 55.259, 969.757, 1193.17, 686.526, 0, 0, 0, 0
6, 17.5259, 55.259, 969.757, 1193.17, 686.526, 0, 0, 0, 0
6, 17.5259, 55.153, 969.757, 1193.17, 686.526, 0, 0, 0, 0
7, 17.5259, 55.153, 969.757, 1193.17, 686.526, 0, 0, 0, 0
7, 17.5259, 55.153, 969.757, 1193.17, 686.068, 0, 0, 0, 0
8, 17.5259, 55.153, 969.757, 1193.17, 686.068, 0, 0, 0, 0
8, 17.5259, 55.2219, 969.757, 1193.17, 685.84, 0, 0, 0, 0
9, 17.5259, 55.2219, 969.757, 1193.17, 685.611, 0, 0, 0, 0
9, 17.5259, 55.259, 969.757, 1193.17, 685.611, 0, 0, 0, 0
10, 17.5259, 55.259, 969.757, 1193.17, 685.611, 0, 0, 0, 0
10, 17.5262, 55.2379, 969.759, 1193.16, 685.602, 0, 0, 0, 0
11, 17.5262, 55.2379, 969.759, 1193.16, 685.831, 0, 0, 0, 0
11, 17.5262, 55.2167, 969.762, 1193.14, 686.048, 0, 0, 0, 0
12, 17.5262, 55.2167, 969.762, 1193.14, 686.048, 0, 0, 0, 0
12, 17.5262, 55.2485, 969.764, 1193.14, 686.271, 0, 0, 0, 0
13, 17.5262, 55.2485, 969.764, 1193.14, 686.271, 0, 0, 0, 0
13, 17.5262, 55.1796, 969.767, 1193.13, 686.259, 0, 0, 0, 0
14, 17.5262, 55.1796, 969.767, 1193.36, 686.259, 0, 0, 0, 0
14, 17.5262, 55.2326, 969.769, 1193.35, 686.252, 0, 0, 0, 0
15, 17.5262, 55.2326, 969.769, 1193.35, 686.481, 0, 0, 0, 0
15, 17.5262, 55.2697, 969.771, 1193.34, 686.246, 0, 0, 0, 0
16, 17.5262, 55.2697, 969.771, 1193.34, 686.246, 0, 0, 0, 0
16, 17.5259, 55.3173, 969.772, 1193.34, 686.243, 0, 0, 0, 0
17, 17.5259, 55.3173, 969.772, 1193.34, 686.014, 0, 0, 0, 0
17, 17.5259, 55.259, 969.773, 1193.33, 686.008, 0, 0, 0, 0
