1, 17.5008, 54.0155, 969.864, 1193, 684.761, 0, 0, 0, 0
1, 17.5008, 54.0155, 969.864, 1193, 684.532, 0, 0, 0, 0
2, 17.5008, 54.0314, 969.866, 1193, 684.755, 0, 0, 0, 0
2, 17.5008, 54.0314, 969.866, 1193, 684.755, 0, 0, 0, 0
3, 17.5008, 54.1109, 969.871, 1193.21, 684.737, 0, 0, 0, 0
3, 17.5008, 54.1109, 969.871, 1193.21, 684.737, 0, 0, 0, 0
4, 17.5005, 54.1692, 969.877, 1193.41, 684.944, 0, 0, 0, 0
4, 17.5005, 54.1692, 969.877, 1193.41, 685.173, 0, 0, 0, 0
5, 17.5005, 54.2381, 969.882, 1193.4, 685.154, 0, 0, 0, 0
5, 17.5005, 54.2381, 969.882, 1193.63, 685.154, 0, 0, 0, 0
6, 17.5005, 54.3176, 969.885, 1193.61, 685.142, 0, 0, 0, 0
6, 17.5005, 54.3176, 969.885, 1193.61, 685.142, 0, 0, 0, 0
7, 17.5002, 54.36, 969.888, 1193.6, 685.131, 0, 0, 0, 0
7, 17.5002, 54.36, 969.888, 1193.6, 685.131, 0, 0, 0, 0
8, 17.5002, 54.4237, 969.893, 1193.58, 685.113, 0, 0, 0, 0
8, 17.5002, 54.4237, 969.893, 1193.81, 685.342, 0, 0, 0, 0
9, 17.5002, 54.3759, 969.902, 1193.78, 685.311, 0, 0, 0, 0
9, 17.5002, 54.3759, 969.902, 1194.01, 685.54, 0, 0, 0, 0
10, 17.5005, 54.429, 969.907, 1194.22, 685.75, 0, 0, 0, 0
10, 17.5005, 54.429, 969.907, 1194.22, 685.75, 0, 0, 0, 0
11, 17.5005, 54.3919, 969.907, 1194.22, 685.521, 0, 0, 0, 0
11, 17.5005, 54.3919, 969.907, 1194.22, 685.521, 0, 0, 0, 0
12, 17.5005, 54.4025, 969.904, 1194, 685.304, 0, 0, 0, 0
12, 17.5005, 54.4025, 969.904, 1193.77, 684.846, 0, 0, 0, 0
13, 17.5005, 54.4184, 969.899, 1193.79, 684.865, 0, 0, 0, 0
13, 17.5005, 54.4184, 969.899, 1193.34, 684.407, 0, 0, 0, 0
14, 17.5005, 54.4025, 969.894, 1193.12, 684.425, 0, 0, 0, 0
14, 17.5005, 54.4025, 969.894, 1193.12, 684.425, 0, 0, 0, 0
15, 17.5005, 54.376, 969.892, 1192.9, 684.431, 0, 0, 0, 0
15, 17.5005, 54.376, 969.892, 1192.9, 684.431, 0, 0, 0, 0
16, 17.5005, 54.3919, 969.889, 1192.91, 684.443, 0, 0, 0, 0
16, 17.5005, 54.3919, 969.889, 1192.91, 684.443, 0, 0, 0, 0
17, 17.5008, 54.4131, 969.888, 1192.92, 684.447, 0, 0, 0, 0
17, 17.5008, 54.4131, 969.888, 1193.15, 684.447, 0, 0, 0, 0
18, 17.5008, 54.4449, 969.884, 1193.16, 684.459, 0, 0, 0, 0
18, 17.5008, 54.4449, 969.884, 1193.16, 684.459, 0, 0, 0, 0
19, 17.5008, 54.4502, 969.883, 1193.16, 684.465, 0, 0, 0, 0
19, 17.5008, 54.4502, 969.883, 1193.16, 684.465, 0, 0, 0, 0
20, 17.5005, 54.4343, 969.882, 1193.4, 684.468, 0, 0, 0, 0
20, 17.5005, 54.4343, 969.882, 1193.17, 684.468, 0, 0, 0, 0
21, 17.5005, 54.4131, 969.879, 1193.18, 684.48, 0, 0, 0, 0
21, 17.5005, 54.4131, 969.879, 1193.18, 684.48, 0, 0, 0, 0
22, 17.5005, 54.4767, 969.877, 1192.96, 684.486, 0, 0, 0, 0
22, 17.5005, 54.4767, 969.877, 1192.96, 684.486, 0, 0, 0, 0
23, 17.5002, 54.4343, 969.875, 1192.73, 684.493, 0, 0, 0, 0
23, 17.5002, 54.4343, 969.875, 1192.73, 684.493, 0, 0, 0, 0
24, 17.5005, 54.3972, 969.872, 1192.75, 684.504, 0, 0, 0, 0
24, 17.5005, 54.3972, 969.872, 1192.75, 684.504, 0, 0, 0, 0
25, 17.5005, 54.3813, 969.869, 1192.76, 684.516, 0, 0, 0, 0
25, 17.5005, 54.3813, 969.869, 1192.76, 684.287, 0, 0, 0, 0
